x,y,reading
62,21,0.0534739
63,20,0.08613192678571428
63,21,0.09786453749999999
63,22,0.1095971482142857
63,23,0.12132975892857144
63,24,0.13306236964285717
64,19,0.11878995357142856
64,20,0.1305225642857143
64,21,0.142255175
64,22,0.15398778571428573
64,23,0.16572039642857142
64,24,0.17745300714285714
64,25,0.18918561785714288
64,26,0.2009182285714286
64,27,0.2126508392857143
64,28,0.22438345
65,18,0.15144798035714285
65,19,0.16318059107142857
65,20,0.1749132017857143
65,21,0.1866458125
65,22,0.19837842321428573
65,23,0.21011103392857144
65,24,0.22184364464285714
65,25,0.23357625535714288
65,26,0.2453088660714286
65,27,0.2570414767857143
65,28,0.26877408750000004
65,29,0.28050669821428575
65,30,0.2922393089285715
65,31,0.30397191964285725
66,17,0.18410600714285713
66,18,0.19583861785714282
66,19,0.20757122857142857
66,20,0.21930383928571426
66,21,0.23103645
66,22,0.24276906071428572
66,23,0.25450167142857144
66,24,0.2662342821428571
66,25,0.2779668928571428
66,26,0.2896995035714286
66,27,0.30143211428571426
66,28,0.313164725
66,29,0.32489733571428575
66,30,0.33662994642857147
66,31,0.3483625571428572
66,32,0.36009516785714285
66,33,0.3718277785714286
66,34,0.38356038928571434
66,35,0.395293
67,16,0.2167640339285714
67,17,0.22849664464285713
67,18,0.24022925535714285
67,19,0.25196186607142856
67,20,0.2636944767857143
67,21,0.2754270875
67,22,0.2871596982142858
67,23,0.29889230892857144
67,24,0.31062491964285716
67,25,0.3223575303571429
67,26,0.3340901410714286
67,27,0.34582275178571426
67,28,0.35755536250000003
67,29,0.3692879732142857
67,30,0.3810205839285714
67,31,0.39275319464285713
67,32,0.4126272073170731
67,33,0.44064262195121945
67,34,0.4686580365853658
67,35,0.4966734512195121
68,14,0.23768945
68,15,0.2494220607142857
68,16,0.2611546714285714
68,17,0.2728872821428571
68,18,0.28461989285714284
68,19,0.29635250357142856
68,20,0.3080851142857143
68,21,0.319817725
68,22,0.3315503357142857
68,23,0.34328294642857143
68,24,0.35501555714285715
68,25,0.36674816785714287
68,26,0.3784807785714286
68,27,0.39021338928571425
68,28,0.40194599999999997
68,29,0.4299614146341464
68,30,0.45797682926829275
68,31,0.4859922439024391
68,32,0.5140076585365854
