x,y,reading
62,21,0.326203
63,20,0.3693919196428572
63,21,0.35745043750000005
63,22,0.3455089553571429
63,23,0.33356747321428576
63,24,0.32162599107142864
64,19,0.41258083928571426
64,20,0.4006393571428572
64,21,0.388697875
64,22,0.37675639285714285
64,23,0.36481491071428573
64,24,0.3528734285714286
64,25,0.3409319464285714
64,26,0.3289904642857143
64,27,0.31704898214285715
64,28,0.3051075
65,18,0.4557697589285714
65,19,0.44382827678571424
65,20,0.4318867946428572
65,21,0.4199453125
65,22,0.4080038303571428
65,23,0.39606234821428576
65,24,0.3841208660714286
65,25,0.3721793839285714
65,26,0.3602379017857143
65,27,0.3482964196428571
65,28,0.3363549375
65,29,0.32441345535714283
65,30,0.3124719732142857
65,31,0.3005304910714286
66,17,0.49895867857142856
66,18,0.4870171964285714
66,19,0.47507571428571427
66,20,0.4631342321428572
66,21,0.45119275000000003
66,22,0.43925126785714286
66,23,0.4273097857142857
66,24,0.4153683035714286
66,25,0.4034268214285714
66,26,0.3914853392857143
66,27,0.3795438571428572
66,28,0.367602375
66,29,0.3556608928571428
66,30,0.34371941071428574
66,31,0.33177792857142857
66,32,0.3198364464285714
66,33,0.3078949642857143
66,34,0.2959534821428571
66,35,0.284012
67,16,0.5421475982142858
67,17,0.5302061160714286
67,18,0.5182646339285714
67,19,0.5063231517857143
67,20,0.49438166964285724
67,21,0.4824401875
67,22,0.47049870535714283
67,23,0.4585572232142857
67,24,0.44661574107142865
67,25,0.4346742589285714
67,26,0.4227327767857143
67,27,0.4107912946428572
67,28,0.3988498125
67,29,0.38690833035714284
67,30,0.3749668482142857
67,31,0.3630253660714286
67,32,0.36997330487804864
67,33,0.39581066463414627
67,34,0.42164802439024385
67,35,0.4474853841463414
68,14,0.597278
68,15,0.5853365178571429
68,16,0.5733950357142857
68,17,0.5614535535714286
68,18,0.5495120714285714
68,19,0.5375705892857143
68,20,0.5256291071428572
68,21,0.513687625
68,22,0.5017461428571429
68,23,0.48980466071428574
68,24,0.4778631785714286
68,25,0.46592169642857145
68,26,0.4539802142857143
68,27,0.44203873214285716
68,28,0.43009725
68,29,0.4559346097560976
68,30,0.48177196951219514
68,31,0.5076093292682928
68,32,0.5334466890243902
68,33,0.5592840487804878
68,34,0.5851214085365853
68,35,0.6109587682926829
68,36,0.6367961280487806
69,13,0.6404669196428572
69,14,0.6285254375
69,15,0.6165839553571428
69,16,0.6046424732142857
69,17,0.5927009910714286
69,18,0.5807595089285714
69,19,0.5688180267857144
69,20,0.5568765446428572
69,21,0.5449350625
69,22,0.532993580357143
69,23,0.5210520982142858
69,24,0.5091106160714286
69,25,0.5160585548780487
69,26,0.5418959146341462
69,27,0.5677332743902438
69,28,0.5935706341463414
69,29,0.6194079939024391
69,30,0.6452453536585366
69,31,0.6710827134146342
69,32,0.6969200731707317
69,33,0.7227574329268293
69,34,0.7485947926829268
69,35,0.7744321524390243
69,36,0.800269512195122
70,12,0.6836558392857143
70,13,0.6717143571428571
70,14,0.659772875
70,15,0.6478313928571429
70,16,0.6358899107142858
70,17,0.6239484285714285
70,18,0.6120069464285716
70,19,0.6000654642857143
70,20,0.5881239821428572
70,21,0.5761825
70,22,0.6020198597560975
70,23,0.6278572195121951
70,24,0.6536945792682927
70,25,0.6795319390243902
70,26,0.7053692987804878
70,27,0.7312066585365853
70,28,0.757044018292683
70,29,0.7828813780487804
70,30,0.8087187378048781
70,31,0.8345560975609757
70,32,0.8603934573170732
70,33,0.8862308170731706
70,34,0.9120681768292682
70,35,0.9379055365853659
70,36,0.9637428963414635
70,37,0.9895802560975611
71,11,0.7268447589285714
71,12,0.7149032767857143
71,13,0.7029617946428571
71,14,0.6910203125000001
71,15,0.6790788303571429
71,16,0.6671373482142856
71,17,0.6551958660714285
71,18,0.6621438048780488
71,19,0.6879811646341464
71,20,0.7138185243902438
71,21,0.7396558841463414
71,22,0.7654932439024391
71,23,0.7913306036585366
71,24,0.8171679634146342
71,25,0.8430053231707317
71,26,0.8688426829268294
71,27,0.8946800426829269
71,28,0.9205174024390244
71,29,0.9463547621951219
71,30,0.9721921219512195
71,31,0.9980294817073172
71,32,1.0238668414634147
71,33,1.0497042012195124
71,34,1.0755415609756098
71,35,1.1013789207317075
71,36,1.1272162804878048
71,37,1.1530536402439024
71,38,1.1788910000000001
72,10,0.7700336785714286
72,11,0.7580921964285715
72,12,0.7461507142857143
72,13,0.7342092321428572
72,14,0.7222677500000001
72,15,0.7481051097560976
72,16,0.773942469512195
72,17,0.7997798292682927
72,18,0.8256171890243902
72,19,0.8514545487804879
72,20,0.8772919085365853
72,21,0.903129268292683
72,22,0.9289666280487805
72,23,0.9548039878048782
72,24,0.9806413475609757
72,25,1.0064787073170733
72,26,1.0323160670731708
72,27,1.0581534268292683
72,28,1.083990786585366
72,29,1.1098281463414637
72,30,1.1356655060975611
72,31,1.1615028658536586
72,32,1.187340225609756
72,33,1.2131775853658537
72,34,1.2390149451219512
72,35,1.264852304878049
72,36,1.2906896646341464
72,37,1.3165270243902438
72,38,1.3423643841463413
73,9,0.8132225982142858
73,10,0.8012811160714286
73,11,0.8082290548780487
73,12,0.8340664146341463
73,13,0.8599037743902439
73,14,0.8857411341463415
73,15,0.9115784939024391
73,16,0.9374158536585366
73,17,0.9632532134146343
73,18,0.9890905731707318
73,19,1.0149279329268293
73,20,1.040765292682927
73,21,1.0666026524390246
73,22,1.092440012195122
73,23,1.1182773719512196
73,24,1.144114731707317
73,25,1.1699520914634147
73,26,1.1957894512195122
73,27,1.2216268109756099
73,28,1.2474641707317073
73,29,1.273301530487805
73,30,1.2991388902439027
73,31,1.3249762500000002
73,32,1.3508136097560977
73,33,1.3766509695121951
73,34,1.4024883292682928
73,35,1.4283256890243905
73,36,1.454163048780488
73,37,1.4800004085365854
73,38,1.5058377682926831
73,39,1.5316751280487806
74,7,0.868353
74,8,0.8941903597560975
74,9,0.9200277195121951
74,10,0.9458650792682928
74,11,0.9717024390243904
74,12,0.9975397987804879
74,13,1.0233771585365854
74,14,1.0492145182926829
74,15,1.0750518780487806
74,16,1.100889237804878
74,17,1.1267265975609755
74,18,1.1525639573170734
74,19,1.1784013170731709
74,20,1.2042386768292683
74,21,1.2300760365853658
74,22,1.2559133963414635
74,23,1.281750756097561
74,24,1.3075881158536586
74,25,1.3334254756097563
74,26,1.3592628353658538
74,27,1.3851001951219515
74,28,1.4109375548780487
74,29,1.4367749146341464
74,30,1.462612274390244
74,31,1.4884496341463416
74,32,1.5142869939024393
74,33,1.5401243536585367
74,34,1.5659617134146344
74,35,1.5917990731707319
74,36,1.6176364329268293
74,37,1.6434737926829268
74,38,1.6693111524390245
74,39,1.695148512195122
75,7,0.828681940652819
75,8,0.8674470618221258
75,9,0.905172964208243
75,10,0.9428988665943601
75,11,0.9806247689804772
75,12,1.0183506713665944
75,13,1.0560765737527116
75,14,1.0938024761388285
75,15,1.131528378524946
75,16,1.1692542809110629
75,17,1.20698018329718
75,18,1.2447060856832972
75,19,1.2824319880694142
75,20,1.3201578904555316
75,21,1.3578837928416487
75,22,1.395609695227766
75,23,1.4333355976138829
75,24,1.4710614999999998
75,25,1.4968988597560977
75,26,1.5227362195121952
75,27,1.5485735792682926
75,28,1.5744109390243903
75,29,1.600248298780488
75,30,1.6260856585365853
75,31,1.6519230182926832
75,32,1.6777603780487804
75,33,1.7035977378048783
75,34,1.7294350975609756
75,35,1.7552724573170733
75,36,1.781109817073171
75,37,1.8069471768292682
75,38,1.8327845365853659
75,39,1.8586218963414636
75,40,1.884459256097561
76,7,0.789010881305638
76,8,0.8286766587537092
76,9,0.8665411236442516
76,10,0.9042670260303688
76,11,0.941992928416486
76,12,0.9797188308026031
76,13,1.0174447331887202
76,14,1.0551706355748371
76,15,1.0928965379609545
76,16,1.1306224403470715
76,17,1.1683483427331889
