x,y,reading
62,21,0.491911
63,20,0.46740180357142863
63,21,0.5018621249999999
63,22,0.5363224464285714
63,23,0.5707827678571429
63,24,0.6052430892857144
64,19,0.44289260714285705
64,20,0.47735292857142864
64,21,0.51181325
64,22,0.5462735714285714
64,23,0.5807338928571428
64,24,0.6151942142857143
64,25,0.6496545357142857
64,26,0.6841148571428571
64,27,0.7185751785714285
64,28,0.7530355
65,18,0.41838341071428564
65,19,0.45284373214285706
65,20,0.4873040535714286
65,21,0.521764375
65,22,0.5562246964285713
65,23,0.5906850178571429
65,24,0.6251453392857143
65,25,0.6596056607142857
65,26,0.6940659821428572
65,27,0.7285263035714284
65,28,0.762986625
65,29,0.7974469464285714
65,30,0.8319072678571429
65,31,0.8663675892857143
66,17,0.3938742142857143
66,18,0.42833453571428565
66,19,0.46279485714285706
66,20,0.49725517857142865
66,21,0.5317155
66,22,0.5661758214285714
66,23,0.6006361428571427
66,24,0.6350964642857142
66,25,0.6695567857142857
66,26,0.7040171071428573
66,27,0.7384774285714285
66,28,0.77293775
66,29,0.8073980714285713
66,30,0.8418583928571428
66,31,0.8763187142857143
66,32,0.9107790357142856
66,33,0.9452393571428571
66,34,0.9796996785714286
66,35,1.01416
67,16,0.3693650178571428
67,17,0.4038253392857143
67,18,0.43828566071428565
67,19,0.4727459821428571
67,20,0.5072063035714286
67,21,0.541666625
67,22,0.5761269464285714
67,23,0.6105872678571429
67,24,0.6450475892857143
67,25,0.6795079107142856
67,26,0.7139682321428572
67,27,0.7484285535714286
67,28,0.7828888749999999
67,29,0.8173491964285714
67,30,0.8518095178571429
67,31,0.8862698392857142
67,32,0.909254219512195
67,33,0.9207626585365853
67,34,0.9322710975609756
67,35,0.9437795365853658
68,14,0.3103955
68,15,0.3448558214285714
68,16,0.3793161428571428
68,17,0.41377646428571424
68,18,0.44823678571428566
68,19,0.48269710714285713
68,20,0.5171574285714285
68,21,0.5516177499999999
68,22,0.5860780714285714
68,23,0.6205383928571429
68,24,0.6549987142857143
68,25,0.6894590357142857
68,26,0.7239193571428572
68,27,0.7583796785714286
68,28,0.79284
68,29,0.8043484390243903
68,30,0.8158568780487805
68,31,0.8273653170731707
68,32,0.838873756097561
68,33,0.8503821951219512
68,34,0.8618906341463414
68,35,0.8733990731707317
68,36,0.884907512195122
69,13,0.2858863035714285
69,14,0.320346625
69,15,0.35480694642857147
69,16,0.38926726785714283
69,17,0.4237275892857143
69,18,0.45818791071428566
69,19,0.49264823214285713
69,20,0.5271085535714286
69,21,0.561568875
69,22,0.5960291964285713
69,23,0.6304895178571429
69,24,0.6649498392857143
69,25,0.6879342195121951
69,26,0.6994426585365854
69,27,0.7109510975609756
69,28,0.7224595365853658
69,29,0.733967975609756
69,30,0.7454764146341463
69,31,0.7569848536585365
69,32,0.7684932926829268
69,33,0.7800017317073171
69,34,0.7915101707317073
69,35,0.8030186097560976
69,36,0.8145270487804879
70,12,0.2613771071428571
70,13,0.2958374285714286
70,14,0.33029775
70,15,0.3647580714285714
70,16,0.3992183928571428
70,17,0.43367871428571425
70,18,0.4681390357142857
70,19,0.5025993571428571
70,20,0.5370596785714284
70,21,0.57152
70,22,0.5830284390243902
70,23,0.5945368780487804
70,24,0.6060453170731708
70,25,0.6175537560975609
70,26,0.6290621951219513
70,27,0.6405706341463414
70,28,0.6520790731707318
70,29,0.6635875121951219
70,30,0.6750959512195123
70,31,0.6866043902439024
70,32,0.6981128292682927
70,33,0.7096212682926828
70,34,0.7211297073170732
70,35,0.7326381463414633
70,36,0.7441465853658535
70,37,0.7556550243902439
71,11,0.23686791071428565
71,12,0.27132823214285706
71,13,0.3057885535714286
71,14,0.340248875
71,15,0.3747091964285714
71,16,0.40916951785714284
71,17,0.4436298392857143
71,18,0.46661421951219517
71,19,0.4781226585365854
71,20,0.4896310975609756
71,21,0.5011395365853659
71,22,0.5126479756097562
71,23,0.5241564146341463
71,24,0.5356648536585366
71,25,0.5471732926829268
71,26,0.558681731707317
71,27,0.5701901707317073
71,28,0.5816986097560976
71,29,0.5932070487804878
71,30,0.6047154878048779
71,31,0.6162239268292683
71,32,0.6277323658536584
71,33,0.6392408048780487
71,34,0.6507492439024389
71,35,0.6622576829268293
71,36,0.6737661219512195
71,37,0.6852745609756097
71,38,0.6967829999999999
72,10,0.2123587142857143
72,11,0.24681903571428565
72,12,0.28127935714285707
72,13,0.3157396785714286
72,14,0.35019999999999996
72,15,0.3617084390243902
72,16,0.37321687804878045
72,17,0.3847253170731707
72,18,0.39623375609756095
72,19,0.4077421951219512
72,20,0.4192506341463414
72,21,0.4307590731707317
72,22,0.44226751219512195
72,23,0.4537759512195122
72,24,0.46528439024390245
72,25,0.4767928292682927
72,26,0.48830126829268294
72,27,0.49980970731707314
72,28,0.5113181463414633
72,29,0.5228265853658536
72,30,0.5343350243902438
72,31,0.5458434634146341
72,32,0.5573519024390243
72,33,0.5688603414634146
72,34,0.5803687804878048
72,35,0.5918772195121952
72,36,0.6033856585365854
72,37,0.6148940975609757
72,38,0.6264025365853659
73,9,0.18784951785714282
73,10,0.2223098392857143
73,11,0.2452942195121951
73,12,0.25680265853658535
73,13,0.2683110975609756
73,14,0.27981953658536585
73,15,0.2913279756097561
73,16,0.30283641463414634
73,17,0.3143448536585366
73,18,0.32585329268292684
73,19,0.33736173170731704
73,20,0.3488701707317073
73,21,0.3603786097560976
