x,y,reading
62,21,0.116844
63,20,0.16505244642857145
63,21,0.17267812500000002
63,22,0.18030380357142858
63,23,0.18792948214285715
63,24,0.19555516071428575
64,19,0.21326089285714284
64,20,0.22088657142857143
64,21,0.22851225000000003
64,22,0.23613792857142857
64,23,0.24376360714285716
64,24,0.2513892857142857
64,25,0.2590149642857143
64,26,0.26664064285714284
64,27,0.27426632142857144
64,28,0.28189200000000003
65,18,0.26146933928571425
65,19,0.26909501785714285
65,20,0.27672069642857144
65,21,0.284346375
65,22,0.2919720535714285
65,23,0.2995977321428571
65,24,0.3072234107142857
65,25,0.3148490892857143
65,26,0.3224747678571429
65,27,0.33010044642857145
65,28,0.33772612499999993
65,29,0.3453518035714286
65,30,0.3529774821428572
65,31,0.3606031607142858
66,17,0.3096777857142857
66,18,0.31730346428571427
66,19,0.32492914285714286
66,20,0.3325548214285714
66,21,0.3401805
66,22,0.3478061785714286
66,23,0.3554318571428572
66,24,0.36305753571428573
66,25,0.3706832142857143
66,26,0.3783088928571429
66,27,0.3859345714285714
66,28,0.39356025
66,29,0.4011859285714286
66,30,0.4088116071428572
66,31,0.41643728571428573
66,32,0.42406296428571433
66,33,0.4316886428571429
66,34,0.43931432142857146
66,35,0.44694
67,16,0.35788623214285714
67,17,0.3655119107142857
67,18,0.3731375892857142
67,19,0.3807632678571429
67,20,0.3883889464285714
67,21,0.396014625
67,22,0.4036403035714286
67,23,0.4112659821428572
67,24,0.41889166071428574
67,25,0.4265173392857143
67,26,0.4341430178571429
67,27,0.4417686964285714
67,28,0.44939437499999996
67,29,0.4570200535714286
67,30,0.46464573214285715
67,31,0.47227141071428574
67,32,0.48782117073170717
67,33,0.5112950121951219
67,34,0.5347688536585365
67,35,0.5582426951219511
68,14,0.39846899999999996
68,15,0.40609467857142856
68,16,0.41372035714285715
68,17,0.42134603571428575
68,18,0.4289717142857143
68,19,0.43659739285714283
68,20,0.4442230714285714
68,21,0.45184874999999997
68,22,0.4594744285714286
68,23,0.46710010714285716
68,24,0.4747257857142857
68,25,0.4823514642857143
68,26,0.48997714285714294
68,27,0.49760282142857143
68,28,0.5052285
68,29,0.5287023414634147
68,30,0.5521761829268292
68,31,0.5756500243902439
68,32,0.5991238658536584
68,33,0.6225977073170732
68,34,0.6460715487804878
68,35,0.6695453902439025
68,36,0.693019231707317
69,13,0.4466774464285714
69,14,0.454303125
69,15,0.4619288035714285
69,16,0.4695544821428571
69,17,0.4771801607142857
69,18,0.48480583928571425
69,19,0.49243151785714284
69,20,0.5000571964285714
69,21,0.507682875
69,22,0.5153085535714285
69,23,0.5229342321428572
69,24,0.5305599107142857
69,25,0.5461096707317072
69,26,0.5695835121951218
69,27,0.5930573536585365
69,28,0.6165311951219512
69,29,0.6400050365853658
69,30,0.6634788780487805
69,31,0.686952719512195
69,32,0.7104265609756096
69,33,0.7339004024390243
69,34,0.7573742439024389
69,35,0.7808480853658537
69,36,0.8043219268292682
70,12,0.4948858928571428
70,13,0.5025115714285714
70,14,0.51013725
70,15,0.5177629285714286
70,16,0.5253886071428572
70,17,0.5330142857142858
70,18,0.5406399642857143
70,19,0.5482656428571427
70,20,0.5558913214285714
70,21,0.563517
70,22,0.5869908414634145
70,23,0.6104646829268292
70,24,0.6339385243902439
70,25,0.6574123658536585
70,26,0.6808862073170732
70,27,0.7043600487804877
70,28,0.7278338902439024
70,29,0.7513077317073171
70,30,0.7747815731707317
70,31,0.7982554146341465
70,32,0.8217292560975609
70,33,0.8452030975609757
70,34,0.8686769390243901
70,35,0.8921507804878049
70,36,0.9156246219512196
70,37,0.9390984634146342
71,11,0.5430943392857142
71,12,0.5507200178571429
71,13,0.5583456964285713
71,14,0.5659713749999999
71,15,0.5735970535714284
71,16,0.581222732142857
71,17,0.5888484107142856
71,18,0.6043981707317073
71,19,0.627872012195122
71,20,0.6513458536585366
71,21,0.6748196951219512
71,22,0.6982935365853659
71,23,0.7217673780487806
71,24,0.7452412195121951
71,25,0.7687150609756098
71,26,0.7921889024390244
71,27,0.815662743902439
71,28,0.8391365853658537
71,29,0.8626104268292683
