x,y,reading
62,21,0.35528
63,20,0.3729380267857143
63,21,0.3574641875
63,22,0.3419903482142857
63,23,0.3265165089285714
63,24,0.31104266964285715
64,19,0.39059605357142857
64,20,0.37512221428571435
64,21,0.35964837499999996
64,22,0.3441745357142857
64,23,0.32870069642857147
64,24,0.31322685714285714
64,25,0.2977530178571428
64,26,0.2822791785714286
64,27,0.26680533928571426
64,28,0.2513315
65,18,0.40825408035714283
65,19,0.39278024107142856
65,20,0.3773064017857143
65,21,0.3618325625
65,22,0.3463587232142857
65,23,0.3308848839285714
65,24,0.31541104464285713
65,25,0.29993720535714286
65,26,0.2844633660714285
65,27,0.2689895267857143
65,28,0.2535156875
65,29,0.2380418482142857
65,30,0.22256800892857143
65,31,0.20709416964285715
66,17,0.4259121071428571
66,18,0.41043826785714277
66,19,0.39496442857142855
66,20,0.37949058928571433
66,21,0.36401675
66,22,0.34854291071428567
66,23,0.3330690714285714
66,24,0.3175952321428571
66,25,0.30212139285714285
66,26,0.28664755357142857
66,27,0.2711737142857143
66,28,0.255699875
66,29,0.24022603571428564
66,30,0.2247521964285714
66,31,0.20927835714285714
66,32,0.1938045178571428
66,33,0.17833067857142856
66,34,0.16285683928571426
66,35,0.147383
67,16,0.4435701339285714
67,17,0.42809629464285714
67,18,0.4126224553571428
67,19,0.3971486160714286
67,20,0.38167477678571426
67,21,0.36620093749999993
67,22,0.35072709821428566
67,23,0.3352532589285714
67,24,0.31977941964285717
67,25,0.30430558035714284
67,26,0.28883174107142856
67,27,0.2733579017857143
67,28,0.2578840625
67,29,0.24241022321428568
67,30,0.2269363839285714
67,31,0.21146254464285713
67,32,0.20094106097560976
67,33,0.19537193292682925
67,34,0.18980280487804876
67,35,0.18423367682926828
68,14,0.47670199999999996
68,15,0.46122816071428574
68,16,0.4457543214285714
68,17,0.4302804821428572
68,18,0.41480664285714286
68,19,0.39933280357142853
68,20,0.38385896428571425
68,21,0.36838512500000004
68,22,0.35291128571428565
68,23,0.33743744642857143
68,24,0.3219636071428572
68,25,0.3064897678571428
68,26,0.2910159285714285
68,27,0.2755420892857143
68,28,0.26006825
68,29,0.2544991219512195
68,30,0.248929993902439
68,31,0.24336086585365851
68,32,0.23779173780487803
68,33,0.23222260975609754
68,34,0.22665348170731706
68,35,0.22108435365853654
68,36,0.21551522560975608
69,13,0.4943600267857143
69,14,0.4788861875
69,15,0.4634123482142857
69,16,0.44793850892857145
69,17,0.4324646696428571
69,18,0.4169908303571428
69,19,0.4015169910714286
69,20,0.38604315178571424
69,21,0.37056931249999997
69,22,0.3550954732142857
69,23,0.3396216339285714
69,24,0.3241477946428572
69,25,0.3136263109756097
69,26,0.30805718292682926
69,27,0.30248805487804875
69,28,0.2969189268292683
69,29,0.2913497987804878
69,30,0.28578067073170726
69,31,0.2802115426829268
69,32,0.27464241463414635
69,33,0.2690732865853658
69,34,0.2635041585365853
69,35,0.25793503048780486
69,36,0.25236590243902435
70,12,0.5120180535714285
70,13,0.49654421428571427
70,14,0.481070375
70,15,0.4655965357142857
70,16,0.4501226964285714
70,17,0.43464885714285717
70,18,0.41917501785714284
70,19,0.40370117857142856
70,20,0.38822733928571435
70,21,0.37275349999999996
70,22,0.3671843719512195
70,23,0.36161524390243893
70,24,0.3560461158536585
70,25,0.350476987804878
70,26,0.3449078597560975
70,27,0.3393387317073171
70,28,0.3337696036585366
70,29,0.32820047560975607
70,30,0.32263134756097556
70,31,0.3170622195121951
70,32,0.3114930914634146
70,33,0.3059239634146341
70,34,0.30035483536585367
70,35,0.2947857073170731
70,36,0.28921657926829264
70,37,0.2836474512195122
71,11,0.5296760803571429
71,12,0.5142022410714286
71,13,0.49872840178571426
71,14,0.4832545625
71,15,0.46778072321428565
71,16,0.4523068839285714
71,17,0.4368330446428571
71,18,0.42631156097560974
71,19,0.4207424329268293
71,20,0.4151733048780487
71,21,0.4096041768292682
71,22,0.4040350487804878
71,23,0.3984659207317073
71,24,0.39289679268292677
71,25,0.38732766463414636
71,26,0.38175853658536585
71,27,0.37618940853658533
71,28,0.3706202804878049
71,29,0.36505115243902436
71,30,0.3594820243902439
71,31,0.3539128963414634
71,32,0.34834376829268293
71,33,0.3427746402439024
71,34,0.33720551219512196
71,35,0.33163638414634145
71,36,0.32606725609756093
71,37,0.3204981280487805
71,38,0.314929
72,10,0.5473341071428571
72,11,0.5318602678571428
72,12,0.5163864285714286
72,13,0.5009125892857142
72,14,0.48543875000000003
72,15,0.47986962195121946
72,16,0.474300493902439
72,17,0.46873136585365854
72,18,0.46316223780487803
72,19,0.45759310975609757
72,20,0.45202398170731706
72,21,0.4464548536585366
72,22,0.44088572560975603
72,23,0.4353165975609756
72,24,0.4297474695121951
72,25,0.4241783414634146
72,26,0.41860921341463414
72,27,0.4130400853658537
72,28,0.40747095731707317
72,29,0.40190182926829265
72,30,0.39633270121951214
72,31,0.3907635731707317
72,32,0.3851944451219512
72,33,0.3796253170731707
72,34,0.3740561890243902
72,35,0.36848706097560974
72,36,0.3629179329268293
72,37,0.35734880487804876
72,38,0.35177967682926825
73,9,0.5649921339285714
73,10,0.5495182946428571
73,11,0.5389968109756097
73,12,0.5334276829268292
73,13,0.5278585548780488
73,14,0.5222894268292683
73,15,0.5167202987804878
73,16,0.5111511707317072
73,17,0.5055820426829268
73,18,0.5000129146341464
73,19,0.4944437865853659
73,20,0.48887465853658535
73,21,0.4833055304878049
73,22,0.4777364024390244
73,23,0.47216727439024386
73,24,0.46659814634146335
73,25,0.46102901829268295
73,26,0.45545989024390243
73,27,0.4498907621951219
73,28,0.4443216341463415
73,29,0.438752506097561
73,30,0.43318337804878054
73,31,0.42761425
73,32,0.42204512195121946
73,33,0.416475993902439
73,34,0.41090686585365854
73,35,0.40533773780487803
73,36,0.39976860975609757
73,37,0.3941994817073171
73,38,0.3886303536585366
73,39,0.3830612256097561
74,7,0.598124
74,8,0.5925548719512195
74,9,0.586985743902439
74,10,0.5814166158536586
74,11,0.575847487804878
74,12,0.5702783597560975
74,13,0.564709231707317
74,14,0.5591401036585365
74,15,0.5535709756097561
74,16,0.5480018475609756
74,17,0.5424327195121951
74,18,0.5368635914634146
74,19,0.5312944634146342
74,20,0.5257253353658536
74,21,0.5201562073170731
74,22,0.5145870792682927
74,23,0.5090179512195122
74,24,0.5034488231707317
74,25,0.4978796951219513
74,26,0.4923105670731708
74,27,0.48674143902439027
74,28,0.48117231097560975
74,29,0.47560318292682924
74,30,0.4700340548780488
74,31,0.4644649268292682
74,32,0.4588957987804878
74,33,0.4533266707317073
74,34,0.44775754268292683
74,35,0.4421884146341463
74,36,0.43661928658536586
74,37,0.4310501585365854
74,38,0.42548103048780483
74,39,0.4199119024390243
75,7,0.5953613175074183
75,8,0.5846588926247289
75,9,0.5818864305856833
75,10,0.5791139685466378
75,11,0.5763415065075921
75,12,0.5735690444685466
