x,y,reading
62,21,0.09603
63,20,0.10133682589285715
63,21,0.09838728125
63,22,0.09543773660714286
63,23,0.09248819196428572
63,24,0.08953864732142858
64,19,0.10664365178571428
64,20,0.10369410714285715
64,21,0.1007445625
64,22,0.09779501785714285
64,23,0.09484547321428573
64,24,0.09189592857142859
64,25,0.08894638392857143
64,26,0.08599683928571429
64,27,0.08304729464285714
64,28,0.08009775
65,18,0.11195047767857143
65,19,0.10900093303571429
65,20,0.10605138839285715
65,21,0.10310184375
65,22,0.10015229910714285
65,23,0.09720275446428572
65,24,0.09425320982142857
65,25,0.09130366517857143
65,26,0.08835412053571429
65,27,0.08540457589285713
65,28,0.08245503125
65,29,0.07950548660714285
65,30,0.07655594196428572
65,31,0.07360639732142857
66,17,0.11725730357142858
66,18,0.11430775892857142
66,19,0.1113582142857143
66,20,0.10840866964285716
66,21,0.105459125
66,22,0.10250958035714286
66,23,0.09956003571428572
66,24,0.09661049107142858
66,25,0.09366094642857142
66,26,0.09071140178571428
66,27,0.08776185714285716
66,28,0.0848123125
66,29,0.08186276785714285
66,30,0.0789132232142857
66,31,0.07596367857142858
66,32,0.07301413392857142
66,33,0.07006458928571428
66,34,0.06711504464285714
66,35,0.0641655
67,16,0.12256412946428571
67,17,0.11961458482142857
67,18,0.11666504017857143
67,19,0.11371549553571429
67,20,0.11076595089285715
67,21,0.10781640625
67,22,0.10486686160714284
67,23,0.10191731696428573
67,24,0.09896777232142857
67,25,0.09601822767857142
67,26,0.09306868303571429
67,27,0.09011913839285715
67,28,0.08716959375
67,29,0.08422004910714284
67,30,0.08127050446428571
67,31,0.07832095982142857
67,32,0.09114432926829256
67,33,0.11974061280487797
67,34,0.14833689634146335
67,35,0.17693317987804874
68,14,0.1308205
68,15,0.12787095535714285
68,16,0.12492141071428572
68,17,0.12197186607142857
68,18,0.11902232142857144
68,19,0.11607277678571429
68,20,0.11312323214285715
68,21,0.1101736875
68,22,0.10722414285714287
68,23,0.10427459821428571
68,24,0.1013250535714286
68,25,0.09837550892857144
68,26,0.09542596428571429
68,27,0.09247641964285715
68,28,0.089526875
68,29,0.1181231585365854
68,30,0.14671944207317078
68,31,0.1753157256097562
68,32,0.20391200914634147
68,33,0.23250829268292683
68,34,0.2611045762195122
68,35,0.28970085975609766
68,36,0.318297143292683
69,13,0.13612732589285714
69,14,0.13317778125000002
69,15,0.13022823660714286
69,16,0.12727869196428573
69,17,0.12432914732142858
69,18,0.12137960267857142
69,19,0.11843005803571428
69,20,0.11548051339285714
69,21,0.11253096875000002
69,22,0.10958142410714286
69,23,0.1066318794642857
