x,y,reading
62,21,0.0381418
63,20,0.08222417767857143
63,21,0.07476084375
63,22,0.06729750982142857
63,23,0.05983417589285714
63,24,0.052370841964285715
64,19,0.12630655535714286
64,20,0.11884322142857143
64,21,0.1113798875
64,22,0.10391655357142858
64,23,0.09645321964285714
64,24,0.08898988571428572
64,25,0.08152655178571429
64,26,0.07406321785714287
64,27,0.06659988392857143
64,28,0.059136549999999996
65,18,0.17038893303571429
65,19,0.16292559910714283
65,20,0.15546226517857145
65,21,0.14799893125
65,22,0.1405355973214286
65,23,0.13307226339285716
65,24,0.1256089294642857
65,25,0.1181455955357143
65,26,0.11068226160714287
65,27,0.10321892767857144
65,28,0.09575559375
65,29,0.08829225982142858
65,30,0.08082892589285716
65,31,0.07336559196428574
66,17,0.2144713107142857
66,18,0.20700797678571428
66,19,0.19954464285714285
66,20,0.19208130892857145
66,21,0.18461797500000002
66,22,0.1771546410714286
66,23,0.16969130714285716
66,24,0.1622279732142857
66,25,0.15476463928571427
66,26,0.1473013053571429
66,27,0.13983797142857143
66,28,0.1323746375
66,29,0.12491130357142857
66,30,0.11744796964285716
66,31,0.10998463571428574
66,32,0.1025213017857143
66,33,0.09505796785714286
66,34,0.08759463392857143
66,35,0.0801313
67,16,0.2585536883928572
67,17,0.2510903544642857
67,18,0.24362702053571425
67,19,0.23616368660714288
67,20,0.22870035267857144
67,21,0.22123701875000001
67,22,0.2137736848214286
67,23,0.20631035089285718
67,24,0.19884701696428575
67,25,0.1913836830357143
67,26,0.1839203491071429
67,27,0.17645701517857143
67,28,0.16899368125000003
67,29,0.1615303473214286
67,30,0.15406701339285717
67,31,0.14660367946428574
67,32,0.1577464219512194
67,33,0.18749524085365843
67,34,0.2172440597560975
67,35,0.24699287865853653
68,14,0.3100994
68,15,0.30263606607142857
68,16,0.29517273214285716
68,17,0.2877093982142857
68,18,0.2802460642857143
68,19,0.2727827303571429
68,20,0.26531939642857144
68,21,0.2578560625
68,22,0.2503927285714286
68,23,0.24292939464285718
68,24,0.23546606071428575
68,25,0.22800272678571432
68,26,0.22053939285714289
68,27,0.21307605892857143
68,28,0.205612725
68,29,0.23536154390243907
68,30,0.2651103628048781
68,31,0.2948591817073172
68,32,0.32460800060975603
68,33,0.35435681951219516
68,34,0.3841056384146342
68,35,0.41385445731707327
68,36,0.4436032762195123
69,13,0.3541817776785714
69,14,0.34671844375
69,15,0.3392551098214286
69,16,0.33179177589285713
69,17,0.32432844196428573
69,18,0.3168651080357143
69,19,0.30940177410714287
69,20,0.3019384401785714
69,21,0.29447510625000006
69,22,0.2870117723214286
69,23,0.2795484383928572
69,24,0.2720851044642858
69,25,0.28322784695121944
69,26,0.31297666585365846
69,27,0.34272548475609754
69,28,0.37247430365853657
69,29,0.4022231225609756
69,30,0.43197194146341467
69,31,0.4617207603658537
69,32,0.4914695792682926
69,33,0.5212183981707317
69,34,0.5509672170731706
69,35,0.5807160359756097
69,36,0.6104648548780488
70,12,0.3982641553571429
70,13,0.3908008214285714
70,14,0.3833374875
70,15,0.3758741535714286
70,16,0.3684108196428572
70,17,0.36094748571428575
70,18,0.35348415178571435
70,19,0.3460208178571429
70,20,0.3385574839285715
70,21,0.33109415000000003
70,22,0.36084296890243894
70,23,0.390591787804878
70,24,0.42034060670731704
70,25,0.45008942560975607
70,26,0.47983824451219514
70,27,0.5095870634146341
70,28,0.5393358823170732
70,29,0.5690847012195122
70,30,0.5988335201219512
70,31,0.6285823390243904
70,32,0.6583311579268292
70,33,0.6880799768292682
70,34,0.7178287957317072
70,35,0.7475776146341464
70,36,0.7773264335365854
70,37,0.8070752524390244
71,11,0.4423465330357143
71,12,0.4348831991071429
71,13,0.4274198651785714
71,14,0.41995653125000004
71,15,0.4124931973214286
71,16,0.4050298633928572
71,17,0.3975665294642857
71,18,0.4087092719512196
71,19,0.4384580908536586
71,20,0.4682069097560976
71,21,0.49795572865853666
71,22,0.5277045475609756
71,23,0.5574533664634147
71,24,0.5872021853658537
71,25,0.6169510042682927
71,26,0.6466998231707318
71,27,0.6764486420731708
71,28,0.7061974609756098
71,29,0.7359462798780488
71,30,0.7656950987804879
71,31,0.7954439176829269
71,32,0.8251927365853658
71,33,0.8549415554878049
71,34,0.884690374390244
71,35,0.914439193292683
71,36,0.9441880121951219
71,37,0.973936831097561
71,38,1.00368565
72,10,0.48642891071428573
72,11,0.47896557678571433
72,12,0.4715022428571429
72,13,0.46403890892857136
72,14,0.456575575
72,15,0.48632439390243903
72,16,0.5160732128048781
72,17,0.545822031707317
72,18,0.5755708506097561
72,19,0.6053196695121952
72,20,0.6350684884146343
72,21,0.6648173073170733
72,22,0.6945661262195122
72,23,0.7243149451219513
72,24,0.7540637640243903
72,25,0.7838125829268294
72,26,0.8135614018292683
72,27,0.8433102207317074
72,28,0.8730590396341464
72,29,0.9028078585365855
72,30,0.9325566774390244
72,31,0.9623054963414635
72,32,0.9920543152439024
72,33,1.0218031341463414
72,34,1.0515519530487805
72,35,1.0813007719512198
72,36,1.1110495908536586
72,37,1.1407984097560977
72,38,1.1705472286585366
73,9,0.5305112883928572
73,10,0.5230479544642858
73,11,0.5341906969512196
73,12,0.5639395158536585
73,13,0.5936883347560976
73,14,0.6234371536585367
73,15,0.6531859725609757
73,16,0.6829347914634147
73,17,0.7126836103658538
73,18,0.7424324292682929
73,19,0.7721812481707319
73,20,0.8019300670731708
73,21,0.8316788859756099
73,22,0.8614277048780489
73,23,0.8911765237804878
73,24,0.9209253426829269
73,25,0.9506741615853658
73,26,0.980422980487805
73,27,1.010171799390244
73,28,1.039920618292683
73,29,1.069669437195122
73,30,1.0994182560975612
73,31,1.1291670750000002
73,32,1.158915893902439
73,33,1.1886647128048782
73,34,1.218413531707317
73,35,1.248162350609756
73,36,1.2779111695121954
73,37,1.3076599884146343
73,38,1.3374088073170733
73,39,1.3671576262195124
74,7,0.582057
74,8,0.611805818902439
74,9,0.6415546378048781
74,10,0.6713034567073171
74,11,0.7010522756097561
74,12,0.7308010945121952
74,13,0.7605499134146342
74,14,0.7902987323170731
74,15,0.8200475512195122
74,16,0.8497963701219513
74,17,0.8795451890243902
74,18,0.9092940079268292
74,19,0.9390428268292683
74,20,0.9687916457317074
74,21,0.9985404646341465
74,22,1.0282892835365853
74,23,1.0580381024390244
74,24,1.0877869213414635
74,25,1.1175357402439026
74,26,1.1472845591463416
74,27,1.1770333780487805
74,28,1.2067821969512196
74,29,1.2365310158536587
74,30,1.2662798347560977
74,31,1.2960286536585366
74,32,1.3257774725609757
74,33,1.3555262914634145
74,34,1.3852751103658536
74,35,1.4150239292682927
74,36,1.4447727481707318
74,37,1.4745215670731708
74,38,1.50427038597561
74,39,1.5340192048780488
75,7,0.567225053412463
75,8,0.5880015238611714
75,9,0.6296669598698482
75,10,0.671332395878525
75,11,0.7129978318872018
75,12,0.7546632678958786
75,13,0.7963287039045555
75,14,0.8379941399132321
75,15,0.879659575921909
75,16,0.9213250119305857
75,17,0.9629904479392626
75,18,1.0046558839479394
75,19,1.0463213199566161
75,20,1.087986755965293
75,21,1.1296521919739697
75,22,1.1713176279826465
75,23,1.2129830639913233
75,24,1.2546485
75,25,1.284397318902439
75,26,1.3141461378048782
75,27,1.343894956707317
75,28,1.3736437756097561
75,29,1.4033925945121952
75,30,1.433141413414634
75,31,1.4628902323170734
75,32,1.4926390512195122
75,33,1.522387870121951
75,34,1.5521366890243902
75,35,1.5818855079268292
75,36,1.6116343268292685
75,37,1.6413831457317074
75,38,1.6711319646341463
75,39,1.7008807835365853
75,40,1.7306296024390246
76,7,0.5523931068249258
76,8,0.5550658071216618
76,9,0.5939460477223428
76,10,0.6356114837310195
76,11,0.6772769197396964
76,12,0.7189423557483732
76,13,0.7606077917570498
76,14,0.8022732277657266
76,15,0.8439386637744035
76,16,0.8856040997830803
76,17,0.9272695357917571
76,18,0.9689349718004341
76,19,1.0106004078091106
76,20,1.0522658438177874
76,21,1.0939312798264642
76,22,1.135596715835141
76,23,1.177262151843818
76,24,1.2189275878524946
76,25,1.2605930238611713
76,26,1.3022584598698481
76,27,1.343923895878525
76,28,1.3855893318872017
76,29,1.427254767895879
76,30,1.4689202039045552
76,31,1.510585639913232
76,32,1.5522510759219088
76,33,1.5939165119305856
76,34,1.6355819479392624
76,35,1.6772473839479394
76,36,1.718912819956616
76,37,1.7605782559652927
76,38,1.8022436919739697
76,39,1.8439091279826465
76,40,1.8855745639913233
76,41,1.92724
77,7,0.5375611602373888
77,8,0.5402338605341246
77,9,0.5582251355748373
77,10,0.5998905715835141
77,11,0.6415560075921909
77,12,0.6832214436008677
77,13,0.7248868796095445
77,14,0.7665523156182213
77,15,0.808217751626898
77,16,0.8498831876355748
77,17,0.8915486236442518
77,18,0.9332140596529286
77,19,0.9748794956616051
77,20,1.016544931670282
77,21,1.0582103676789587
77,22,1.0998758036876355
77,23,1.1415412396963125
77,24,1.183206675704989
77,25,1.2248721117136658
77,26,1.2665375477223426
77,27,1.3082029837310196
77,28,1.3498684197396964
77,29,1.3915338557483732
77,30,1.4331992917570497
77,31,1.4748647277657265
77,32,1.5165301637744035
77,33,1.55819559978308
77,34,1.599861035791757
77,35,1.6415264718004339
77,36,1.6831919078091104
77,37,1.7248573438177874
77,38,1.7665227798264642
77,39,1.808188215835141
77,40,1.8498536518438176
77,41,1.852406969879518
78,6,0.5200565133531158
78,7,0.5227292136498517
78,8,0.5254019139465875
78,9,0.5280746142433235
78,10,0.5641696594360087
78,11,0.6058350954446855
78,12,0.6475005314533623
78,13,0.689165967462039
78,14,0.730831403470716
78,15,0.7724968394793926
78,16,0.8141622754880694
78,17,0.8558277114967463
78,18,0.8974931475054231
78,19,0.9391585835140996
78,20,0.9808240195227766
78,21,1.0224894555314534
78,22,1.06415489154013
78,23,1.105820327548807
78,24,1.1474857635574836
78,25,1.1891511995661606
78,26,1.2308166355748373
78,27,1.2724820715835141
78,28,1.3141475075921911
78,29,1.355812943600868
78,30,1.3974783796095442
78,31,1.4391438156182215
78,32,1.4808092516268982
78,33,1.5224746876355748
78,34,1.5641401236442516
78,35,1.6058055596529286
78,36,1.6474709956616054
78,37,1.689136431670282
78,38,1.7308018676789587
78,39,1.7724673036876357
78,40,1.7894303493975905
78,41,1.7775739397590362
79,6,0.5052245667655787
79,7,0.5078972670623145
79,8,0.5105699673590505
79,9,0.5132426676557864
79,10,0.5284487472885032
79,11,0.5701141832971801
79,12,0.6117796193058569
79,13,0.6534450553145336
79,14,0.6951104913232105
79,15,0.7367759273318872
79,16,0.778441363340564
79,17,0.8201067993492408
79,18,0.8617722353579177
79,19,0.9034376713665944
79,20,0.9451031073752711
79,21,0.9867685433839479
79,22,1.0284339793926247
79,23,1.0700994154013017
79,24,1.1117648514099783
79,25,1.153430287418655
79,26,1.195095723427332
79,27,1.2367611594360086
79,28,1.2784265954446854
79,29,1.3200920314533624
79,30,1.361757467462039
79,31,1.4034229034707157
79,32,1.4450883394793925
79,33,1.4867537754880693
79,34,1.5284192114967463
79,35,1.570084647505423
79,36,1.6117500835140999
79,37,1.6534155195227764
79,38,1.6950809555314532
79,39,1.7264537289156625
79,40,1.7145973192771085
79,41,1.7027409096385542
79,42,1.6908845
80,6,0.4903926201780416
80,7,0.49306532047477747
80,8,0.4957380207715134
80,9,0.4984107210682493
80,10,0.5010834213649852
80,11,0.5343932711496746
80,12,0.5760587071583514
80,13,0.6177241431670282
80,14,0.659389579175705
80,15,0.7010550151843817
80,16,0.7427204511930585
80,17,0.7843858872017354
80,18,0.8260513232104123
80,19,0.8677167592190889
80,20,0.9093821952277659
80,21,0.9510476312364425
80,22,0.9927130672451193
80,23,1.0343785032537962
80,24,1.0760439392624728
80,25,1.1177093752711498
80,26,1.1593748112798266
80,27,1.2010402472885033
80,28,1.2427056832971801
80,29,1.284371119305857
80,30,1.3260365553145337
80,31,1.3677019913232102
80,32,1.4093674273318872
80,33,1.4510328633405638
80,34,1.492698299349241
80,35,1.5343637353579176
80,36,1.5760291713665942
80,37,1.6176946073752712
80,38,1.659360043383948
80,39,1.6516206987951807
80,40,1.6397642891566264
80,41,1.6279078795180721
80,42,1.616051469879518
81,6,0.47556067359050447
81,7,0.47823337388724035
81,8,0.4809060741839763
81,9,0.4835787744807122
81,10,0.48625147477744807
81,11,0.4986723590021692
81,12,0.5403377950108461
81,13,0.5820032310195228
81,14,0.6236686670281996
81,15,0.6653341030368762
81,16,0.7069995390455532
81,17,0.74866497505423
81,18,0.7903304110629068
81,19,0.8319958470715834
81,20,0.8736612830802604
81,21,0.9153267190889371
81,22,0.9569921550976139
81,23,0.9986575911062907
81,24,1.0403230271149675
81,25,1.0819884631236443
81,26,1.123653899132321
81,27,1.165319335140998
81,28,1.2069847711496748
81,29,1.2486502071583516
81,30,1.290315643167028
81,31,1.331981079175705
81,32,1.3736465151843817
81,33,1.4153119511930587
81,34,1.4569773872017353
81,35,1.4986428232104123
81,36,1.5403082592190889
81,37,1.5819736952277657
81,38,1.5886440783132532
81,39,1.5767876686746989
81,40,1.5649312590361446
81,41,1.5530748493975906
81,42,1.5412184397590363
82,5,0.4580560267062315
82,6,0.4607287270029674
82,7,0.4634014272997033
82,8,0.4660741275964392
82,9,0.46874682789317507
82,10,0.471419528189911
82,11,0.4740922284866469
82,12,0.5046168828633406
82,13,0.5462823188720174
82,14,0.5879477548806942
82,15,0.629613190889371
82,16,0.6712786268980477
82,17,0.7129440629067245
82,18,0.7546094989154013
82,19,0.7962749349240781
82,20,0.8379403709327549
82,21,0.8796058069414316
82,22,0.9212712429501085
82,23,0.9629366789587853
82,24,1.0046021149674618
82,25,1.0462675509761388
82,26,1.0879329869848156
82,27,1.1295984229934923
82,28,1.1712638590021693
82,29,1.2129292950108461
82,30,1.2545947310195227
82,31,1.2962601670281995
82,32,1.3379256030368762
82,33,1.3795910390455532
82,34,1.4212564750542298
82,35,1.4629219110629066
82,36,1.5045873470715836
82,37,1.5256674578313254
82,38,1.5138110481927711
82,39,1.5019546385542168
82,40,1.4900982289156628
82,41,1.4782418192771085
82,42,1.4663854096385542
82,43,1.454529
83,5,0.4432240801186944
83,6,0.4458967804154303
83,7,0.4485694807121662
83,8,0.4512421810089021
83,9,0.45391488130563795
83,10,0.4565875816023739
83,11,0.4592602818991098
83,12,0.46889597071583516
83,13,0.5105614067245119
83,14,0.5522268427331888
83,15,0.5938922787418656
83,16,0.6355577147505423
83,17,0.6772231507592191
83,18,0.718888586767896
83,19,0.7605540227765726
83,20,0.8022194587852495
83,21,0.8438848947939264
83,22,0.8855503308026031
83,23,0.9272157668112797
83,24,0.9688812028199566
83,25,1.0105466388286333
83,26,1.0522120748373103
83,27,1.093877510845987
83,28,1.1355429468546638
83,29,1.1772083828633406
83,30,1.2188738188720172
83,31,1.2605392548806942
83,32,1.302204690889371
83,33,1.3438701268980477
83,34,1.3855355629067245
83,35,1.4272009989154013
83,36,1.4626908373493979
83,37,1.4508344277108434
83,38,1.438978018072289
83,39,1.4271216084337348
83,40,1.4152651987951808
83,41,1.4034087891566265
83,42,1.3915523795180724
83,43,1.379695969879518
84,5,0.4283921335311573
84,6,0.4310648338278932
84,7,0.4337375341246291
84,8,0.43641023442136495
84,9,0.43908293471810095
84,10,0.44175563501483683
84,11,0.4444283353115727
84,12,0.4471010356083086
84,13,0.4748404945770065
84,14,0.5165059305856834
84,15,0.5581713665943601
84,16,0.599836802603037
84,17,0.6415022386117137
84,18,0.6831676746203905
84,19,0.7248331106290671
84,20,0.7664985466377441
84,21,0.8081639826464209
84,22,0.8498294186550976
84,23,0.8914948546637743
84,24,0.9331602906724512
84,25,0.974825726681128
84,26,1.0164911626898048
84,27,1.0581565986984816
84,28,1.0998220347071583
84,29,1.1414874707158353
84,30,1.183152906724512
84,31,1.2248183427331887
84,32,1.2664837787418655
84,33,1.3081492147505425
84,34,1.349814650759219
84,35,1.391480086767896
84,36,1.3878578072289158
84,37,1.3760013975903616
84,38,1.3641449879518073
84,39,1.352288578313253
84,40,1.3404321686746987
84,41,1.3285757590361444
84,42,1.3167193493975904
84,43,1.3048629397590361
85,5,0.4135601869436202
85,6,0.4162328872403561
85,7,0.418905587537092
85,8,0.4215782878338279
85,9,0.42425098813056383
85,10,0.4269236884272997
85,11,0.42959638872403566
85,12,0.43226908902077155
85,13,0.4391195824295011
85,14,0.4807850184381779
85,15,0.5224504544468547
85,16,0.5641158904555315
85,17,0.6057813264642082
85,18,0.647446762472885
85,19,0.6891121984815618
85,20,0.7307776344902386
85,21,0.7724430704989155
85,22,0.8141085065075921
85,23,0.8557739425162689
85,24,0.8974393785249457
85,25,0.9391048145336225
85,26,0.9807702505422993
85,27,1.0224356865509763
85,28,1.064101122559653
85,29,1.1057665585683298
85,30,1.1474319945770062
85,31,1.1890974305856832
85,32,1.23076286659436
85,33,1.2724283026030372
85,34,1.3140937386117135
85,35,1.3248811867469878
85,36,1.313024777108434
85,37,1.3011683674698795
85,38,1.2893119578313252
85,39,1.2774555481927712
85,40,1.265599138554217
85,41,1.2537427289156626
85,42,1.2418863192771084
85,43,1.2300299096385543
85,44,1.2181735
86,4,0.3960555400593472
86,5,0.3987282403560831
86,6,0.40140094065281895
86,7,0.4040736409495549
86,8,0.40674634124629083
86,9,0.4094190415430267
86,10,0.41209174183976266
86,11,0.41476444213649855
86,12,0.41743714243323443
86,13,0.4201098427299704
86,14,0.44506410629067256
86,15,0.4867295422993493
86,16,0.5283949783080261
86,17,0.5700604143167028
86,18,0.6117258503253797
86,19,0.6533912863340564
86,20,0.6950567223427333
86,21,0.73672215835141
86,22,0.7783875943600869
86,23,0.8200530303687635
86,24,0.8617184663774403
86,25,0.9033839023861171
86,26,0.945049338394794
86,27,0.9867147744034708
86,28,1.0283802104121476
86,29,1.0700456464208243
86,30,1.1117110824295011
86,31,1.153376518438178
86,32,1.1950419544468547
86,33,1.2367073904555315
86,34,1.2619045662650603
86,35,1.250048156626506
86,36,1.2381917469879518
86,37,1.2263353373493977
86,38,1.2144789277108434
86,39,1.2026225180722894
86,40,1.1907661084337349
86,41,1.1789096987951808
86,42,1.1670532891566268
86,43,1.1551968795180723
86,44,1.143340469879518
87,4,0.38122359347181006
87,5,0.383896293768546
87,6,0.3865689940652819
87,7,0.38924169436201783
87,8,0.3919143946587538
87,9,0.39458709495548966
87,10,0.39725979525222554
87,11,0.3999324955489615
87,12,0.4026051958456973
87,13,0.40527789614243326
87,14,0.4093431941431671
87,15,0.4510086301518438
87,16,0.4926740661605206
87,17,0.5343395021691973
87,18,0.5760049381778742
87,19,0.6176703741865509
87,20,0.6593358101952278
87,21,0.7010012462039046
87,22,0.7426666822125813
87,23,0.784332118221258
87,24,0.8259975542299349
87,25,0.8676629902386117
87,26,0.9093284262472885
87,27,0.9509938622559653
87,28,0.9926592982646419
87,29,1.0343247342733188
87,30,1.0759901702819956
87,31,1.1176556062906724
87,32,1.1593210422993492
87,33,1.1989279457831328
87,34,1.1870715361445785
87,35,1.175215126506024
