x,y,reading
62,21,0.56796
63,20,0.5667147946428571
63,21,0.5491465625
63,22,0.5315783303571429
63,23,0.5140100982142858
63,24,0.4964418660714286
64,19,0.5654695892857142
64,20,0.5479013571428571
64,21,0.5303331250000001
64,22,0.5127648928571429
64,23,0.49519666071428575
64,24,0.4776284285714286
64,25,0.4600601964285714
64,26,0.4424919642857143
64,27,0.42492373214285706
64,28,0.4073555
65,18,0.5642243839285714
65,19,0.5466561517857143
65,20,0.5290879196428573
65,21,0.5115196875000001
65,22,0.4939514553571428
65,23,0.4763832232142857
65,24,0.4588149910714286
65,25,0.4412467589285714
65,26,0.42367852678571427
65,27,0.4061102946428571
65,28,0.3885420625
65,29,0.3709738303571428
65,30,0.3534055982142857
65,31,0.33583736607142856
66,17,0.5629791785714287
66,18,0.5454109464285714
66,19,0.5278427142857143
66,20,0.5102744821428572
66,21,0.49270625
66,22,0.4751380178571428
66,23,0.4575697857142857
66,24,0.44000155357142856
66,25,0.4224333214285714
66,26,0.4048650892857143
66,27,0.3872968571428572
66,28,0.369728625
66,29,0.3521603928571428
66,30,0.33459216071428566
66,31,0.3170239285714286
66,32,0.2994556964285714
66,33,0.28188746428571426
66,34,0.26431923214285713
66,35,0.246751
67,16,0.5617339732142858
67,17,0.5441657410714286
67,18,0.5265975089285714
67,19,0.5090292767857143
67,20,0.49146104464285717
67,21,0.4738928124999999
67,22,0.4563245803571428
67,23,0.43875634821428566
67,24,0.4211881160714286
67,25,0.4036198839285714
67,26,0.3860516517857143
67,27,0.3684834196428572
67,28,0.35091518750000006
67,29,0.3333469553571428
67,30,0.3157787232142857
67,31,0.29821049107142855
67,32,0.28898239024390243
67,33,0.2880944207317073
67,34,0.2872064512195122
67,35,0.28631848170731705
68,14,0.578057
68,15,0.5604887678571429
68,16,0.5429205357142857
68,17,0.5253523035714286
68,18,0.5077840714285714
68,19,0.4902158392857143
68,20,0.47264760714285714
68,21,0.455079375
68,22,0.4375111428571428
68,23,0.4199429107142857
68,24,0.4023746785714286
68,25,0.38480644642857137
68,26,0.36723821428571424
68,27,0.34966998214285716
68,28,0.33210175
68,29,0.33121378048780487
68,30,0.33032581097560976
68,31,0.32943784146341465
68,32,0.3285498719512195
68,33,0.3276619024390244
68,34,0.3267739329268292
68,35,0.32588596341463416
68,36,0.32499799390243905
69,13,0.5768117946428571
69,14,0.5592435625
69,15,0.5416753303571429
69,16,0.5241070982142857
69,17,0.5065388660714285
69,18,0.4889706339285714
69,19,0.47140240178571424
69,20,0.45383416964285717
69,21,0.4362659375
69,22,0.4186977053571428
69,23,0.4011294732142857
69,24,0.3835612410714286
69,25,0.3743331402439024
69,26,0.37344517073170724
69,27,0.3725572012195122
69,28,0.371669231707317
69,29,0.3707812621951219
69,30,0.3698932926829268
69,31,0.3690053231707317
69,32,0.3681173536585366
69,33,0.36722938414634143
69,34,0.3663414146341463
69,35,0.36545344512195127
69,36,0.3645654756097561
70,12,0.5755665892857142
70,13,0.5579983571428572
70,14,0.540430125
70,15,0.5228618928571428
70,16,0.5052936607142857
70,17,0.48772542857142853
70,18,0.4701571964285714
70,19,0.4525889642857143
70,20,0.43502073214285714
70,21,0.4174525
70,22,0.41656453048780484
70,23,0.4156765609756097
70,24,0.41478859146341457
70,25,0.41390062195121946
70,26,0.41301265243902435
70,27,0.41212468292682924
70,28,0.4112367134146342
70,29,0.41034874390243903
70,30,0.40946077439024386
70,31,0.40857280487804887
70,32,0.40768483536585365
70,33,0.4067968658536585
70,34,0.40590889634146343
70,35,0.40502092682926827
70,36,0.40413295731707316
70,37,0.4032449878048781
71,11,0.5743213839285715
71,12,0.5567531517857143
71,13,0.5391849196428571
71,14,0.5216166875
71,15,0.5040484553571428
71,16,0.4864802232142857
71,17,0.46891199107142856
71,18,0.4596838902439024
71,19,0.4587959207317073
71,20,0.45790795121951217
71,21,0.45701998170731706
71,22,0.4561320121951219
71,23,0.4552440426829268
71,24,0.4543560731707317
71,25,0.4534681036585366
71,26,0.45258013414634146
71,27,0.4516921646341463
71,28,0.45080419512195125
71,29,0.44991622560975614
71,30,0.449028256097561
71,31,0.44814028658536587
71,32,0.44725231707317076
71,33,0.4463643475609756
71,34,0.4454763780487805
71,35,0.4445884085365854
71,36,0.44370043902439027
71,37,0.44281246951219516
71,38,0.44192450000000005
72,10,0.5730761785714286
72,11,0.5555079464285715
72,12,0.5379397142857143
72,13,0.5203714821428571
72,14,0.50280325
72,15,0.5019152804878049
72,16,0.5010273109756097
72,17,0.5001393414634147
72,18,0.4992513719512195
72,19,0.4983634024390244
72,20,0.4974754329268293
72,21,0.49658746341463417
72,22,0.495699493902439
72,23,0.4948115243902439
72,24,0.4939235548780488
72,25,0.4930355853658537
72,26,0.4921476158536585
72,27,0.4912596463414634
72,28,0.4903716768292683
72,29,0.48948370731707325
72,30,0.4885957378048781
72,31,0.4877077682926829
72,32,0.4868197987804878
72,33,0.4859318292682927
72,34,0.48504385975609754
72,35,0.4841558902439025
72,36,0.4832679207317073
72,37,0.4823799512195122
72,38,0.4814919817073171
73,9,0.5718309732142858
73,10,0.5542627410714286
73,11,0.5450346402439024
73,12,0.5441466707317073
73,13,0.5432587012195121
73,14,0.542370731707317
73,15,0.5414827621951219
73,16,0.5405947926829268
73,17,0.5397068231707317
73,18,0.5388188536585367
73,19,0.5379308841463415
73,20,0.5370429146341464
73,21,0.5361549451219513
73,22,0.5352669756097561
73,23,0.5343790060975608
73,24,0.5334910365853658
73,25,0.5326030670731707
73,26,0.5317150975609756
73,27,0.5308271280487805
73,28,0.5299391585365854
73,29,0.5290511890243903
73,30,0.5281632195121951
73,31,0.52727525
73,32,0.5263872804878048
73,33,0.5254993109756098
73,34,0.5246113414634146
73,35,0.5237233719512195
73,36,0.5228354024390245
73,37,0.5219474329268293
73,38,0.5210594634146343
73,39,0.5201714939024391
74,7,0.588154
74,8,0.5872660304878048
74,9,0.5863780609756096
74,10,0.5854900914634146
74,11,0.5846021219512195
74,12,0.5837141524390244
74,13,0.5828261829268292
74,14,0.581938213414634
74,15,0.581050243902439
74,16,0.5801622743902439
74,17,0.5792743048780488
74,18,0.5783863353658536
74,19,0.5774983658536585
74,20,0.5766103963414634
74,21,0.5757224268292682
74,22,0.5748344573170732
74,23,0.5739464878048781
74,24,0.5730585182926828
74,25,0.5721705487804878
74,26,0.5712825792682927
74,27,0.5703946097560976
74,28,0.5695066402439024
74,29,0.5686186707317074
74,30,0.5677307012195123
74,31,0.566842731707317
74,32,0.565954762195122
74,33,0.5650667926829269
74,34,0.5641788231707318
74,35,0.5632908536585366
74,36,0.5624028841463415
74,37,0.5615149146341465
74,38,0.5606269451219513
74,39,0.5597389756097562
75,7,0.5628061839762611
75,8,0.5888459045553145
75,9,0.5903321605206073
75,10,0.5918184164859002
75,11,0.593304672451193
75,12,0.5947909284164858
75,13,0.5962771843817788
75,14,0.5977634403470715
75,15,0.5992496963123644
75,16,0.6007359522776572
75,17,0.6022222082429501
75,18,0.603708464208243
75,19,0.6051947201735357
75,20,0.6066809761388285
75,21,0.6081672321041215
75,22,0.6096534880694142
75,23,0.6111397440347072
75,24,0.6126259999999999
75,25,0.6117380304878048
75,26,0.6108500609756098
75,27,0.6099620914634146
75,28,0.6090741219512195
75,29,0.6081861524390244
75,30,0.6072981829268292
75,31,0.6064102134146341
75,32,0.605522243902439
75,33,0.604634274390244
75,34,0.6037463048780488
