x,y,reading
62,21,0.139201
63,20,0.16015100535714288
63,21,0.14939953749999998
63,22,0.13864806964285714
63,23,0.1278966017857143
63,24,0.11714513392857144
64,19,0.1811010107142857
64,20,0.17034954285714288
64,21,0.159598075
64,22,0.14884660714285713
64,23,0.1380951392857143
64,24,0.12734367142857145
64,25,0.11659220357142858
64,26,0.1058407357142857
64,27,0.09508926785714283
64,28,0.08433779999999999
65,18,0.20205101607142856
65,19,0.1912995482142857
65,20,0.18054808035714287
65,21,0.1697966125
65,22,0.15904514464285713
65,23,0.14829367678571428
65,24,0.13754220892857144
65,25,0.12679074107142857
65,26,0.11603927321428573
65,27,0.10528780535714286
65,28,0.0945363375
65,29,0.08378486964285714
65,30,0.07303340178571427
65,31,0.062281933928571426
66,17,0.22300102142857142
66,18,0.21224955357142855
66,19,0.20149808571428568
66,20,0.19074661785714286
66,21,0.17999515
66,22,0.16924368214285715
66,23,0.1584922142857143
66,24,0.14774074642857143
66,25,0.13698927857142856
66,26,0.12623781071428572
66,27,0.11548634285714288
66,28,0.104734875
66,29,0.09398340714285713
66,30,0.08323193928571429
66,31,0.07248047142857143
66,32,0.06172900357142857
66,33,0.05097753571428572
66,34,0.04022606785714285
66,35,0.0294746
67,16,0.2439510267857143
67,17,0.23319955892857142
67,18,0.22244809107142857
67,19,0.21169662321428573
67,20,0.20094515535714286
67,21,0.1901936875
67,22,0.17944221964285714
67,23,0.1686907517857143
67,24,0.15793928392857146
67,25,0.14718781607142856
67,26,0.13643634821428574
67,27,0.12568488035714287
67,28,0.11493341250000001
67,29,0.10418194464285715
67,30,0.09343047678571428
67,31,0.08267900892857144
67,32,0.10154386829268272
67,33,0.15002505487804862
67,34,0.1985062414634145
67,35,0.24698742804878046
68,14,0.2756525
68,15,0.26490103214285715
68,16,0.25414956428571434
68,17,0.24339809642857144
68,18,0.23264662857142854
68,19,0.2218951607142857
68,20,0.21114369285714288
68,21,0.200392225
68,22,0.18964075714285714
68,23,0.1788892892857143
68,24,0.16813782142857145
68,25,0.15738635357142858
68,26,0.1466348857142857
68,27,0.13588341785714286
68,28,0.12513195
68,29,0.17361313658536592
68,30,0.22209432317073183
68,31,0.2705755097560977
68,32,0.3190566963414634
68,33,0.3675378829268292
68,34,0.41601906951219514
68,35,0.4645002560975611
68,36,0.512981442682927
69,13,0.29660250535714283
69,14,0.2858510375
69,15,0.27509956964285714
69,16,0.26434810178571433
69,17,0.2535966339285714
69,18,0.24284516607142856
69,19,0.23209369821428572
69,20,0.22134223035714284
69,21,0.21059076249999997
69,22,0.19983929464285716
69,23,0.1890878267857143
69,24,0.17833635892857147
69,25,0.19720121829268283
69,26,0.2456824048780487
69,27,0.29416359146341453
69,28,0.34264477804878046
69,29,0.39112596463414634
69,30,0.43960715121951227
69,31,0.48808833780487815
69,32,0.5365695243902439
69,33,0.5850507109756098
69,34,0.6335318975609756
69,35,0.6820130841463415
69,36,0.7304942707317075
70,12,0.3175525107142857
70,13,0.3068010428571429
70,14,0.296049575
70,15,0.28529810714285714
70,16,0.2745466392857143
70,17,0.26379517142857145
70,18,0.2530437035714286
70,19,0.2422922357142857
70,20,0.23154076785714292
70,21,0.22078930000000002
70,22,0.2692704865853658
70,23,0.3177516731707317
70,24,0.36623285975609754
70,25,0.41471404634146336
70,26,0.4631952329268293
70,27,0.5116764195121951
70,28,0.5601576060975609
70,29,0.608638792682927
70,30,0.6571199792682928
70,31,0.7056011658536587
70,32,0.7540823524390244
70,33,0.8025635390243903
70,34,0.8510447256097562
70,35,0.899525912195122
70,36,0.948007098780488
70,37,0.9964882853658538
71,11,0.33850251607142856
71,12,0.32775104821428575
71,13,0.3169995803571429
71,14,0.3062481125
71,15,0.29549664464285713
71,16,0.28474517678571437
71,17,0.2739937089285714
71,18,0.292858568292683
71,19,0.34133975487804885
71,20,0.3898209414634146
71,21,0.43830212804878055
71,22,0.48678331463414637
71,23,0.5352645012195123
71,24,0.5837456878048781
71,25,0.6322268743902439
71,26,0.68070806097561
71,27,0.7291892475609756
71,28,0.7776704341463415
71,29,0.8261516207317074
71,30,0.8746328073170734
71,31,0.9231139939024392
71,32,0.9715951804878048
71,33,1.020076367073171
71,34,1.0685575536585368
71,35,1.1170387402439026
71,36,1.1655199268292686
71,37,1.2140011134146342
71,38,1.2624823
72,10,0.3594525214285714
72,11,0.3487010535714286
72,12,0.33794958571428574
72,13,0.32719811785714287
72,14,0.31644665
72,15,0.3649278365853659
72,16,0.4134090231707317
72,17,0.46189020975609757
72,18,0.5103713963414636
72,19,0.5588525829268294
72,20,0.6073337695121952
72,21,0.655814956097561
72,22,0.7042961426829268
72,23,0.7527773292682927
72,24,0.8012585158536586
72,25,0.8497397024390245
72,26,0.8982208890243903
72,27,0.9467020756097559
72,28,0.995183262195122
72,29,1.043664448780488
72,30,1.0921456353658536
72,31,1.1406268219512197
72,32,1.1891080085365853
72,33,1.2375891951219513
72,34,1.2860703817073171
72,35,1.3345515682926832
72,36,1.383032754878049
72,37,1.4315139414634146
72,38,1.4799951280487804
73,9,0.38040252678571435
73,10,0.3696510589285714
73,11,0.38851591829268295
73,12,0.43699710487804877
73,13,0.4854782914634147
73,14,0.5339594780487805
73,15,0.5824406646341463
73,16,0.6309218512195123
73,17,0.6794030378048781
73,18,0.727884224390244
73,19,0.77636541097561
73,20,0.8248465975609757
73,21,0.8733277841463416
73,22,0.9218089707317073
73,23,0.9702901573170732
73,24,1.018771343902439
73,25,1.0672525304878049
73,26,1.115733717073171
73,27,1.1642149036585367
73,28,1.2126960902439026
73,29,1.2611772768292684
73,30,1.3096584634146342
73,31,1.3581396500000005
73,32,1.406620836585366
73,33,1.4551020231707321
73,34,1.503583209756098
73,35,1.5520643963414635
73,36,1.6005455829268294
73,37,1.6490267695121954
73,38,1.6975079560975614
73,39,1.7459891426829273
74,7,0.412104
74,8,0.4605851865853659
74,9,0.5090663731707317
74,10,0.5575475597560976
74,11,0.6060287463414635
74,12,0.6545099329268292
74,13,0.7029911195121952
74,14,0.751472306097561
74,15,0.7999534926829268
74,16,0.8484346792682926
74,17,0.8969158658536585
74,18,0.9453970524390245
74,19,0.9938782390243903
74,20,1.0423594256097561
74,21,1.0908406121951222
74,22,1.139321798780488
74,23,1.1878029853658538
74,24,1.2362841719512199
74,25,1.2847653585365855
74,26,1.3332465451219515
74,27,1.381727731707317
74,28,1.4302089182926832
74,29,1.4786901048780492
74,30,1.5271712914634148
74,31,1.5756524780487806
74,32,1.6241336646341464
74,33,1.6726148512195125
74,34,1.721096037804878
74,35,1.7695772243902441
74,36,1.8180584109756102
74,37,1.8665395975609758
74,38,1.9150207841463416
74,39,1.9635019707317074
75,7,0.5122661661721071
75,8,0.43938176355748376
75,9,0.502782715835141
75,10,0.5661836681127983
75,11,0.6295846203904556
75,12,0.6929855726681129
75,13,0.7563865249457702
75,14,0.8197874772234273
75,15,0.8831884295010847
75,16,0.9465893817787419
75,17,1.0099903340563992
75,18,1.0733912863340564
75,19,1.1367922386117137
75,20,1.200193190889371
75,21,1.2635941431670283
75,22,1.3269950954446854
75,23,1.3903960477223427
75,24,1.4537969999999998
75,25,1.5022781865853658
75,26,1.5507593731707319
75,27,1.5992405597560975
75,28,1.6477217463414635
75,29,1.6962029329268293
75,30,1.7446841195121952
75,31,1.7931653060975612
75,32,1.8416464926829268
75,33,1.8901276792682926
75,34,1.9386088658536587
75,35,1.9870900524390245
75,36,2.0355712390243905
75,37,2.084052425609756
75,38,2.132533612195122
75,39,2.181014798780488
75,40,2.229495985365854
76,7,0.6124283323442136
76,8,0.4214299554896142
76,9,0.4666595271149675
76,10,0.5300604793926247
76,11,0.5934614316702821
76,12,0.6568623839479393
76,13,0.7202633362255966
76,14,0.7836642885032539
76,15,0.8470652407809112
76,16,0.9104661930585682
76,17,0.9738671453362256
76,18,1.037268097613883
76,19,1.1006690498915401
76,20,1.1640700021691974
76,21,1.2274709544468547
76,22,1.2908719067245118
76,23,1.3542728590021693
76,24,1.4176738112798266
76,25,1.4810747635574837
76,26,1.5444757158351412
76,27,1.6078766681127985
76,28,1.6712776203904558
76,29,1.734678572668113
76,30,1.79807952494577
76,31,1.8614804772234272
76,32,1.9248814295010848
76,33,1.988282381778742
76,34,2.0516833340563996
76,35,2.1150842863340564
76,36,2.1784852386117137
76,37,2.241886190889371
76,38,2.3052871431670283
76,39,2.368688095444685
76,40,2.432089047722343
76,41,2.49549
77,7,0.7125904985163206
77,8,0.5215921216617213
77,9,0.430536338394794
77,10,0.4939372906724512
77,11,0.5573382429501085
77,12,0.6207391952277658
77,13,0.684140147505423
77,14,0.7475410997830804
77,15,0.8109420520607376
77,16,0.8743430043383948
77,17,0.9377439566160521
77,18,1.0011449088937094
77,19,1.0645458611713665
77,20,1.1279468134490238
77,21,1.191347765726681
77,22,1.2547487180043384
77,23,1.3181496702819957
77,24,1.3815506225596528
77,25,1.4449515748373103
77,26,1.5083525271149674
77,27,1.5717534793926249
77,28,1.6351544316702822
77,29,1.6985553839479395
77,30,1.7619563362255966
77,31,1.8253572885032536
77,32,1.888758240780911
77,33,1.9521591930585684
77,34,2.0155601453362255
77,35,2.078961097613883
77,36,2.1423620498915397
77,37,2.2057630021691974
77,38,2.2691639544468547
77,39,2.3325649067245116
77,40,2.3959658590021693
77,41,2.4447479397590364
78,6,1.0037510415430266
78,7,0.8127526646884273
78,8,0.621754287833828
78,9,0.43075591097922844
