x,y,reading
62,21,0.326689
63,20,0.3377760803571429
63,21,0.3514460625
63,22,0.36511604464285713
63,23,0.3787860267857143
63,24,0.39245600892857146
64,19,0.3488631607142857
64,20,0.3625331428571429
64,21,0.37620312499999997
64,22,0.3898731071428571
64,23,0.4035430892857143
64,24,0.41721307142857145
64,25,0.4308830535714286
64,26,0.4445530357142857
64,27,0.45822301785714287
64,28,0.471893
65,18,0.3599502410714286
65,19,0.3736202232142857
65,20,0.38729020535714287
65,21,0.4009601875
65,22,0.41463016964285715
65,23,0.42830015178571434
65,24,0.44197013392857143
65,25,0.45564011607142857
65,26,0.46931009821428576
65,27,0.4829800803571428
65,28,0.49665006250000004
65,29,0.5103200446428571
65,30,0.5239900267857143
65,31,0.5376600089285715
66,17,0.37103732142857143
66,18,0.38470730357142857
66,19,0.39837728571428566
66,20,0.4120472678571429
66,21,0.42571725
66,22,0.43938723214285713
66,23,0.4530572142857143
66,24,0.4667271964285714
66,25,0.48039717857142855
66,26,0.49406716071428575
66,27,0.5077371428571429
66,28,0.5214071250000001
66,29,0.5350771071428572
66,30,0.5487470892857144
66,31,0.5624170714285714
66,32,0.5760870535714285
66,33,0.5897570357142858
66,34,0.6034270178571428
66,35,0.617097
67,16,0.3821244017857143
67,17,0.3957943839285714
67,18,0.40946436607142855
67,19,0.42313434821428575
67,20,0.43680433035714283
67,21,0.45047431250000003
67,22,0.46414429464285717
67,23,0.4778142767857143
67,24,0.49148425892857145
67,25,0.5051542410714286
67,26,0.5188242232142858
67,27,0.5324942053571429
67,28,0.5461641875
67,29,0.5598341696428571
67,30,0.5735041517857142
67,31,0.5871741339285714
67,32,0.592754256097561
67,33,0.590244518292683
67,34,0.5877347804878048
67,35,0.5852250426829269
68,14,0.3795415
68,15,0.3932114821428571
68,16,0.4068814642857143
68,17,0.4205514464285714
68,18,0.43422142857142854
68,19,0.44789141071428573
68,20,0.46156139285714287
68,21,0.475231375
68,22,0.48890135714285715
68,23,0.5025713392857143
68,24,0.5162413214285715
68,25,0.5299113035714286
68,26,0.5435812857142858
68,27,0.5572512678571429
68,28,0.57092125
68,29,0.5684115121951219
68,30,0.5659017743902439
68,31,0.5633920365853659
68,32,0.5608822987804879
68,33,0.5583725609756097
68,34,0.5558628231707317
68,35,0.5533530853658537
68,36,0.5508433475609756
69,13,0.3906285803571429
69,14,0.4042985625
69,15,0.41796854464285715
69,16,0.4316385267857143
69,17,0.4453085089285714
69,18,0.4589784910714286
69,19,0.4726484732142857
69,20,0.48631845535714285
69,21,0.4999884375
69,22,0.5136584196428572
69,23,0.5273284017857143
69,24,0.5409983839285715
69,25,0.546578506097561
69,26,0.5440687682926829
69,27,0.5415590304878048
69,28,0.5390492926829269
69,29,0.5365395548780487
69,30,0.5340298170731708
69,31,0.5315200792682926
69,32,0.5290103414634146
69,33,0.5265006036585366
69,34,0.5239908658536585
69,35,0.5214811280487806
69,36,0.5189713902439025
70,12,0.40171566071428566
70,13,0.41538564285714286
70,14,0.42905562500000005
70,15,0.4427256071428572
70,16,0.4563955892857143
70,17,0.4700655714285714
70,18,0.48373555357142856
