x,y,reading
62,21,0.0789826
63,20,0.11088815357142857
63,21,0.142952775
63,22,0.17501739642857145
63,23,0.20708201785714286
63,24,0.23914663928571428
64,19,0.14279370714285713
64,20,0.17485832857142858
64,21,0.20692295
64,22,0.23898757142857144
64,23,0.2710521928571429
64,24,0.3031168142857143
64,25,0.3351814357142857
64,26,0.3672460571428572
64,27,0.39931067857142855
64,28,0.4313753
65,18,0.1746992607142857
65,19,0.20676388214285712
65,20,0.2388285035714286
65,21,0.27089312499999996
65,22,0.30295774642857143
65,23,0.3350223678571429
65,24,0.3670869892857143
65,25,0.39915161071428573
65,26,0.43121623214285715
65,27,0.46328085357142856
65,28,0.495345475
65,29,0.5274100964285715
65,30,0.559474717857143
65,31,0.5915393392857144
66,17,0.20660481428571428
66,18,0.2386694357142857
66,19,0.27073405714285714
66,20,0.3027986785714286
66,21,0.33486330000000003
66,22,0.36692792142857145
66,23,0.39899254285714286
66,24,0.4310571642857143
66,25,0.4631217857142857
66,26,0.4951864071428572
66,27,0.5272510285714286
66,28,0.5593156499999999
66,29,0.5913802714285714
66,30,0.623444892857143
66,31,0.6555095142857145
66,32,0.6875741357142858
66,33,0.7196387571428572
66,34,0.7517033785714287
66,35,0.783768
67,16,0.23851036785714286
67,17,0.2705749892857143
67,18,0.3026396107142857
67,19,0.3347042321428571
67,20,0.3667688535714286
67,21,0.398833475
67,22,0.43089809642857146
67,23,0.46296271785714294
67,24,0.4950273392857143
67,25,0.5270919607142858
67,26,0.5591565821428572
67,27,0.5912212035714285
67,28,0.6232858250000001
67,29,0.6553504464285714
67,30,0.6874150678571429
67,31,0.7194796892857144
67,32,0.7331735487804879
67,33,0.7284966463414635
67,34,0.7238197439024391
67,35,0.7191428414634147
68,14,0.23835130000000002
68,15,0.2704159214285714
68,16,0.3024805428571428
68,17,0.33454516428571424
68,18,0.3666097857142857
68,19,0.3986744071428572
68,20,0.4307390285714286
68,21,0.46280364999999996
68,22,0.4948682714285714
68,23,0.526932892857143
68,24,0.5589975142857143
68,25,0.5910621357142858
68,26,0.6231267571428571
68,27,0.6551913785714286
68,28,0.687256
68,29,0.6825790975609757
68,30,0.6779021951219513
68,31,0.6732252926829269
68,32,0.6685483902439026
68,33,0.6638714878048781
68,34,0.6591945853658537
68,35,0.6545176829268293
68,36,0.6498407804878049
69,13,0.27025685357142853
69,14,0.302321475
69,15,0.3343860964285714
69,16,0.36645071785714284
69,17,0.39851533928571425
69,18,0.4305799607142857
69,19,0.46264458214285714
69,20,0.49470920357142856
69,21,0.526773825
69,22,0.5588384464285714
69,23,0.5909030678571429
69,24,0.6229676892857142
69,25,0.6366615487804879
69,26,0.6319846463414635
69,27,0.627307743902439
69,28,0.6226308414634146
69,29,0.6179539390243903
69,30,0.6132770365853659
69,31,0.6086001341463415
69,32,0.6039232317073171
69,33,0.5992463292682927
69,34,0.5945694268292684
69,35,0.5898925243902439
69,36,0.5852156219512195
70,12,0.30216240714285714
70,13,0.33422702857142855
70,14,0.36629165
70,15,0.3983562714285714
70,16,0.43042089285714286
70,17,0.46248551428571427
70,18,0.49455013571428574
70,19,0.5266147571428572
70,20,0.5586793785714286
70,21,0.590744
70,22,0.5860670975609756
70,23,0.5813901951219512
70,24,0.5767132926829268
70,25,0.5720363902439025
70,26,0.567359487804878
70,27,0.5626825853658537
70,28,0.5580056829268294
70,29,0.5533287804878049
70,30,0.5486518780487806
70,31,0.5439749756097562
70,32,0.5392980731707316
70,33,0.5346211707317073
70,34,0.5299442682926828
70,35,0.5252673658536585
70,36,0.5205904634146342
70,37,0.5159135609756097
71,11,0.33406796071428563
71,12,0.3661325821428571
71,13,0.3981972035714285
71,14,0.430261825
71,15,0.4623264464285714
71,16,0.4943910678571429
71,17,0.5264556892857143
71,18,0.5401495487804878
71,19,0.5354726463414634
71,20,0.530795743902439
71,21,0.5261188414634147
71,22,0.5214419390243903
71,23,0.5167650365853659
71,24,0.5120881341463415
71,25,0.5074112317073172
71,26,0.5027343292682928
71,27,0.49805742682926835
71,28,0.49338052439024394
71,29,0.4887036219512196
71,30,0.4840267195121951
71,31,0.4793498170731707
71,32,0.47467291463414635
71,33,0.469996012195122
71,34,0.4653191097560976
71,35,0.46064220731707317
71,36,0.4559653048780488
71,37,0.45128840243902435
71,38,0.4466115
72,10,0.3659735142857143
72,11,0.3980381357142857
72,12,0.4301027571428571
