x,y,reading
62,21,0.287496
63,20,0.28652569642857145
63,21,0.31747037499999997
63,22,0.34841505357142855
63,23,0.3793597321428571
63,24,0.4103044107142857
64,19,0.2855553928571428
64,20,0.31650007142857145
64,21,0.34744474999999997
64,22,0.37838942857142854
64,23,0.4093341071428571
64,24,0.4402787857142857
64,25,0.47122346428571427
64,26,0.5021681428571428
64,27,0.5331128214285714
64,28,0.5640575
65,18,0.28458508928571424
65,19,0.3155297678571428
65,20,0.34647444642857145
65,21,0.37741912499999997
65,22,0.40836380357142854
65,23,0.4393084821428571
65,24,0.4702531607142857
65,25,0.5011978392857143
65,26,0.5321425178571428
65,27,0.5630871964285714
65,28,0.594031875
65,29,0.6249765535714287
65,30,0.6559212321428571
65,31,0.6868659107142857
66,17,0.28361478571428567
66,18,0.31455946428571424
66,19,0.3455041428571428
66,20,0.37644882142857145
66,21,0.40739349999999996
66,22,0.4383381785714286
66,23,0.46928285714285717
66,24,0.5002275357142857
66,25,0.5311722142857143
66,26,0.562116892857143
66,27,0.5930615714285714
66,28,0.62400625
66,29,0.6549509285714287
66,30,0.685895607142857
66,31,0.7168402857142857
66,32,0.7477849642857142
66,33,0.7787296428571429
66,34,0.8096743214285715
66,35,0.840619
67,16,0.2826444821428571
67,17,0.31358916071428566
67,18,0.34453383928571424
67,19,0.3754785178571428
67,20,0.40642319642857144
67,21,0.437367875
67,22,0.46831255357142854
67,23,0.4992572321428571
67,24,0.5302019107142857
67,25,0.5611465892857143
67,26,0.5920912678571429
67,27,0.6230359464285714
67,28,0.6539806250000001
67,29,0.6849253035714286
67,30,0.7158699821428572
67,31,0.7468146607142857
67,32,0.7660610731707317
67,33,0.7736092195121951
67,34,0.7811573658536585
67,35,0.788705512195122
68,14,0.2507295
68,15,0.2816741785714285
68,16,0.3126188571428571
68,17,0.34356353571428566
68,18,0.37450821428571424
68,19,0.40545289285714287
68,20,0.43639757142857144
68,21,0.46734224999999996
68,22,0.49828692857142853
68,23,0.5292316071428571
68,24,0.5601762857142858
68,25,0.5911209642857143
68,26,0.6220656428571429
68,27,0.6530103214285714
68,28,0.683955
68,29,0.6915031463414634
68,30,0.6990512926829269
68,31,0.7065994390243903
68,32,0.7141475853658537
68,33,0.721695731707317
68,34,0.7292438780487804
68,35,0.7367920243902439
68,36,0.7443401707317073
69,13,0.24975919642857142
69,14,0.280703875
69,15,0.3116485535714285
69,16,0.3425932321428571
69,17,0.37353791071428566
69,18,0.40448258928571423
69,19,0.43542726785714286
69,20,0.46637194642857144
69,21,0.49731662499999996
69,22,0.5282613035714286
69,23,0.5592059821428572
69,24,0.5901506607142858
69,25,0.6093970731707318
69,26,0.6169452195121952
69,27,0.6244933658536586
69,28,0.632041512195122
69,29,0.6395896585365854
69,30,0.6471378048780488
69,31,0.6546859512195122
69,32,0.6622340975609756
69,33,0.6697822439024391
69,34,0.6773303902439025
69,35,0.6848785365853659
69,36,0.6924266829268294
70,12,0.2487888928571428
70,13,0.2797335714285714
70,14,0.31067825
70,15,0.34162292857142856
70,16,0.3725676071428571
70,17,0.4035122857142857
70,18,0.43445696428571434
70,19,0.46540164285714286
70,20,0.4963463214285714
70,21,0.527291
70,22,0.5348391463414633
70,23,0.5423872926829268
70,24,0.5499354390243902
70,25,0.5574835853658536
70,26,0.5650317317073171
70,27,0.5725798780487805
70,28,0.580128024390244
70,29,0.5876761707317074
70,30,0.5952243170731708
70,31,0.6027724634146342
70,32,0.6103206097560976
70,33,0.617868756097561
70,34,0.6254169024390245
70,35,0.6329650487804878
70,36,0.6405131951219512
70,37,0.6480613414634147
71,11,0.2478185892857142
71,12,0.2787632678571428
71,13,0.3097079464285714
71,14,0.340652625
71,15,0.3715973035714285
71,16,0.40254198214285714
71,17,0.4334866607142857
71,18,0.4527330731707317
71,19,0.46028121951219514
71,20,0.46782936585365853
71,21,0.4753775121951219
71,22,0.48292565853658537
71,23,0.4904738048780488
71,24,0.4980219512195122
71,25,0.5055700975609756
71,26,0.513118243902439
71,27,0.5206663902439024
71,28,0.5282145365853659
71,29,0.5357626829268293
71,30,0.5433108292682927
71,31,0.5508589756097562
71,32,0.5584071219512194
71,33,0.565955268292683
71,34,0.5735034146341463
71,35,0.5810515609756097
71,36,0.5885997073170731
71,37,0.5961478536585366
71,38,0.603696
72,10,0.24684828571428571
72,11,0.2777929642857142
72,12,0.30873764285714284
72,13,0.3396823214285714
72,14,0.370627
72,15,0.37817514634146343
72,16,0.3857232926829268
72,17,0.39327143902439027
72,18,0.4008195853658537
72,19,0.4083677317073171
72,20,0.4159158780487805
72,21,0.4234640243902439
72,22,0.43101217073170733
72,23,0.4385603170731707
72,24,0.44610846341463417
72,25,0.45365660975609756
72,26,0.46120475609756106
72,27,0.4687529024390244
72,28,0.47630104878048785
72,29,0.48384919512195124
72,30,0.4913973414634146
72,31,0.498945487804878
72,32,0.5064936341463415
72,33,0.5140417804878049
72,34,0.5215899268292683
72,35,0.5291380731707317
72,36,0.5366862195121951
72,37,0.5442343658536585
72,38,0.551782512195122
73,9,0.2458779821428571
73,10,0.2768226607142857
73,11,0.29606907317073167
73,12,0.3036172195121951
73,13,0.3111653658536585
73,14,0.3187135121951219
73,15,0.32626165853658534
73,16,0.3338098048780488
73,17,0.3413579512195122
73,18,0.3489060975609756
73,19,0.35645424390243907
73,20,0.36400239024390246
73,21,0.37155053658536585
73,22,0.37909868292682924
73,23,0.38664682926829264
73,24,0.3941949756097561
73,25,0.40174312195121953
73,26,0.409291268292683
73,27,0.4168394146341463
73,28,0.42438756097560976
73,29,0.4319357073170732
73,30,0.4394838536585366
73,31,0.44703200000000004
73,32,0.45458014634146343
73,33,0.4621282926829268
73,34,0.46967643902439027
73,35,0.4772245853658537
73,36,0.48477273170731716
73,37,0.4923208780487805
73,38,0.49986902439024394
73,39,0.5074171707317072
74,7,0.213963
74,8,0.2215111463414634
74,9,0.2290592926829268
74,10,0.23660743902439021
74,11,0.24415558536585366
74,12,0.2517037317073171
74,13,0.25925187804878047
74,14,0.26680002439024386
74,15,0.2743481707317073
74,16,0.28189631707317075
74,17,0.28944446341463415
74,18,0.29699260975609754
74,19,0.3045407560975609
74,20,0.31208890243902443
74,21,0.3196370487804878
74,22,0.3271851951219512
74,23,0.33473334146341466
74,24,0.34228148780487805
74,25,0.3498296341463415
74,26,0.3573777804878049
74,27,0.36492592682926833
74,28,0.3724740731707318
74,29,0.3800222195121951
74,30,0.38757036585365856
74,31,0.39511851219512195
74,32,0.40266665853658534
74,33,0.4102148048780488
74,34,0.4177629512195122
74,35,0.4253110975609756
74,36,0.4328592439024391
74,37,0.4404073902439024
74,38,0.44795553658536585
74,39,0.4555036829268293
75,7,0.2194001661721068
75,8,0.2268629240780911
75,9,0.23083199132321042
75,10,0.2348010585683297
75,11,0.238770125813449
75,12,0.24273919305856834
75,13,0.24670826030368764
75,14,0.2506773275488069
75,15,0.25464639479392626
75,16,0.25861546203904556
75,17,0.26258452928416487
75,18,0.2665535965292842
75,19,0.2705226637744035
75,20,0.27449173101952273
75,21,0.2784607982646421
75,22,0.2824298655097614
75,23,0.2863989327548807
75,24,0.29036799999999996
75,25,0.29791614634146346
75,26,0.30546429268292685
75,27,0.31301243902439024
75,28,0.32056058536585363
75,29,0.32810873170731714
75,30,0.3356568780487805
75,31,0.3432050243902439
75,32,0.35075317073170736
75,33,0.3583013170731707
75,34,0.36584946341463415
75,35,0.3733976097560976
75,36,0.38094575609756104
75,37,0.38849390243902443
75,38,0.39604204878048777
75,39,0.4035901951219512
75,40,0.41113834146341466
76,7,0.22483733234421366
76,8,0.23532795548961424
76,9,0.2397628481561822
76,10,0.2437319154013015
76,11,0.24770098264642085
76,12,0.2516700498915401
76,13,0.25563911713665943
76,14,0.2596081843817787
76,15,0.26357725162689805
76,16,0.26754631887201735
76,17,0.27151538611713666
76,18,0.275484453362256
76,19,0.27945352060737527
76,20,0.28342258785249463
