x,y,reading
62,21,0.120641
63,20,0.12029010803571429
63,21,0.13451330625
63,22,0.1487365044642857
63,23,0.16295970267857143
63,24,0.17718290089285715
64,19,0.11993921607142856
64,20,0.1341624142857143
64,21,0.14838561249999999
64,22,0.1626088107142857
64,23,0.17683200892857143
64,24,0.19105520714285715
64,25,0.20527840535714287
64,26,0.21950160357142856
64,27,0.2337248017857143
64,28,0.247948
65,18,0.11958832410714285
65,19,0.13381152232142857
65,20,0.1480347205357143
65,21,0.16225791875
65,22,0.1764811169642857
65,23,0.19070431517857145
65,24,0.20492751339285714
65,25,0.21915071160714286
65,26,0.23337390982142858
65,27,0.24759710803571428
65,28,0.26182030625
65,29,0.2760435044642857
65,30,0.29026670267857146
65,31,0.3044899008928571
66,17,0.11923743214285715
66,18,0.13346063035714284
66,19,0.14768382857142856
66,20,0.16190702678571428
66,21,0.176130225
66,22,0.1903534232142857
66,23,0.20457662142857141
66,24,0.21879981964285714
66,25,0.23302301785714288
66,26,0.2472462160714286
66,27,0.2614694142857143
66,28,0.2756926125
66,29,0.28991581071428574
66,30,0.3041390089285715
66,31,0.3183622071428571
66,32,0.3325854053571428
66,33,0.3468086035714286
66,34,0.3610318017857143
66,35,0.375255
67,16,0.11888654017857142
67,17,0.13310973839285714
67,18,0.14733293660714286
67,19,0.16155613482142858
67,20,0.17577933303571427
67,21,0.19000253125
67,22,0.20422572946428572
67,23,0.2184489276785714
67,24,0.23267212589285713
67,25,0.24689532410714288
67,26,0.2611185223214286
67,27,0.27534172053571426
67,28,0.28956491875
67,29,0.3037881169642857
67,30,0.3180113151785715
67,31,0.33223451339285714
67,32,0.344475537804878
67,33,0.3547343884146341
67,34,0.3649932390243902
67,35,0.37525208963414636
68,14,0.10431245
68,15,0.11853564821428571
68,16,0.13275884642857144
68,17,0.14698204464285713
68,18,0.16120524285714286
68,19,0.17542844107142858
68,20,0.1896516392857143
68,21,0.2038748375
68,22,0.21809803571428574
68,23,0.23232123392857143
68,24,0.24654443214285712
68,25,0.26076763035714284
68,26,0.2749908285714286
68,27,0.2892140267857143
68,28,0.303437225
68,29,0.3136960756097561
68,30,0.32395492621951216
68,31,0.3342137768292683
68,32,0.3444726274390244
68,33,0.3547314780487805
68,34,0.3649903286585366
68,35,0.3752491792682927
68,36,0.38550802987804883
69,13,0.10396155803571427
69,14,0.11818475625
69,15,0.13240795446428572
69,16,0.1466311526785714
69,17,0.16085435089285713
69,18,0.17507754910714288
69,19,0.18930074732142857
69,20,0.2035239455357143
69,21,0.21774714374999998
69,22,0.2319703419642857
69,23,0.24619354017857145
69,24,0.26041673839285717
69,25,0.272657762804878
69,26,0.28291661341463414
69,27,0.2931754640243902
69,28,0.30343431463414633
69,29,0.31369316524390245
69,30,0.32395201585365857
69,31,0.33421086646341464
69,32,0.3444697170731707
69,33,0.3547285676829268
69,34,0.364987418292683
69,35,0.375246268902439
69,36,0.3855051195121951
70,12,0.10361066607142856
70,13,0.11783386428571427
70,14,0.1320570625
70,15,0.1462802607142857
70,16,0.16050345892857143
70,17,0.17472665714285712
70,18,0.18894985535714287
70,19,0.2031730535714286
70,20,0.21739625178571428
70,21,0.23161945
70,22,0.24187830060975607
70,23,0.2521371512195122
70,24,0.2623960018292683
70,25,0.2726548524390244
70,26,0.2829137030487805
70,27,0.2931725536585366
70,28,0.3034314042682927
70,29,0.3136902548780488
70,30,0.3239491054878049
70,31,0.33420795609756104
70,32,0.344466806707317
70,33,0.3547256573170731
70,34,0.36498450792682924
70,35,0.37524335853658536
70,36,0.3855022091463414
70,37,0.39576105975609754
71,11,0.10325977410714283
71,12,0.11748297232142856
71,13,0.1317061705357143
71,14,0.14592936875
71,15,0.1601525669642857
71,16,0.17437576517857145
71,17,0.18859896339285714
71,18,0.20083998780487805
71,19,0.21109883841463414
71,20,0.22135768902439024
71,21,0.23161653963414636
71,22,0.24187539024390242
71,23,0.25213424085365854
71,24,0.26239309146341466
71,25,0.2726519420731707
71,26,0.28291079268292685
71,27,0.2931696432926829
71,28,0.303428493902439
71,29,0.3136873445121951
71,30,0.3239461951219512
71,31,0.33420504573170734
71,32,0.3444638963414634
71,33,0.35472274695121947
71,34,0.36498159756097565
71,35,0.37524044817073177
71,36,0.3854992987804878
71,37,0.39575814939024384
71,38,0.40601699999999996
72,10,0.10290888214285714
72,11,0.11713208035714284
72,12,0.13135527857142856
72,13,0.1455784767857143
72,14,0.159801675
72,15,0.1700605256097561
72,16,0.1803193762195122
72,17,0.1905782268292683
72,18,0.2008370774390244
72,19,0.21109592804878052
72,20,0.22135477865853656
72,21,0.23161362926829268
72,22,0.24187247987804877
72,23,0.2521313304878049
72,24,0.262390181097561
72,25,0.2726490317073171
72,26,0.2829078823170732
72,27,0.29316673292682927
72,28,0.30342558353658533
72,29,0.3136844341463414
72,30,0.3239432847560975
72,31,0.33420213536585364
72,32,0.34446098597560976
72,33,0.3547198365853658
72,34,0.36497868719512194
72,35,0.37523753780487806
72,36,0.3854963884146342
72,37,0.3957552390243902
72,38,0.4060140896341463
73,9,0.10255799017857142
73,10,0.11678118839285714
73,11,0.12902221280487805
73,12,0.13928106341463414
73,13,0.14953991402439026
73,14,0.15979876463414633
73,15,0.17005761524390245
73,16,0.18031646585365854
73,17,0.19057531646341463
73,18,0.20083416707317073
73,19,0.21109301768292682
73,20,0.22135186829268294
73,21,0.23161071890243903
73,22,0.24186956951219513
73,23,0.2521284201219512
73,24,0.26238727073170737
73,25,0.2726461213414634
73,26,0.2829049719512195
73,27,0.2931638225609756
73,28,0.3034226731707317
73,29,0.3136815237804878
73,30,0.3239403743902439
73,31,0.33419922500000004
73,32,0.3444580756097561
73,33,0.3547169262195122
73,34,0.3649757768292683
73,35,0.3752346274390244
73,36,0.38549347804878054
73,37,0.3957523286585366
73,38,0.40601117926829267
73,39,0.4162700298780488
74,7,0.0879839
74,8,0.0982427506097561
74,9,0.10850160121951219
74,10,0.1187604518292683
74,11,0.12901930243902437
74,12,0.1392781530487805
74,13,0.1495370036585366
74,14,0.15979585426829268
74,15,0.17005470487804877
74,16,0.18031355548780487
74,17,0.19057240609756096
74,18,0.20083125670731705
74,19,0.21109010731707317
74,20,0.22134895792682924
74,21,0.23160780853658539
74,22,0.24186665914634145
74,23,0.25212550975609754
74,24,0.26238436036585366
74,25,0.27264321097560973
74,26,0.28290206158536585
74,27,0.2931609121951219
74,28,0.30341976280487803
74,29,0.31367861341463416
74,30,0.3239374640243902
74,31,0.33419631463414634
74,32,0.3444551652439024
