x,y,reading
62,21,0.0951357
63,20,0.13672664642857144
63,21,0.140344175
63,22,0.14396170357142857
63,23,0.14757923214285718
63,24,0.15119676071428573
64,19,0.17831759285714283
64,20,0.18193512142857143
64,21,0.18555264999999999
64,22,0.18917017857142857
64,23,0.19278770714285715
64,24,0.1964052357142857
64,25,0.2000227642857143
64,26,0.20364029285714288
64,27,0.2072578214285714
64,28,0.21087535
65,18,0.21990853928571427
65,19,0.22352606785714285
65,20,0.22714359642857143
65,21,0.230761125
65,22,0.23437865357142854
65,23,0.23799618214285714
65,24,0.24161371071428572
65,25,0.24523123928571428
65,26,0.24884876785714288
65,27,0.2524662964285714
65,28,0.256083825
65,29,0.2597013535714286
65,30,0.26331888214285715
65,31,0.26693641071428575
66,17,0.26149948571428566
66,18,0.2651170142857142
66,19,0.2687345428571428
66,20,0.27235207142857143
66,21,0.2759696
66,22,0.2795871285714286
66,23,0.28320465714285714
66,24,0.2868221857142857
66,25,0.2904397142857143
66,26,0.29405724285714285
66,27,0.2976747714285714
66,28,0.30129229999999996
66,29,0.3049098285714286
66,30,0.3085273571428571
66,31,0.3121448857142858
66,32,0.3157624142857142
66,33,0.31937994285714283
66,34,0.32299747142857144
66,35,0.326615
67,16,0.30309043214285714
67,17,0.3067079607142857
67,18,0.31032548928571424
67,19,0.31394301785714285
67,20,0.31756054642857146
67,21,0.321178075
67,22,0.32479560357142856
67,23,0.32841313214285717
67,24,0.3320306607142858
67,25,0.33564818928571427
67,26,0.3392657178571429
67,27,0.3428832464285714
67,28,0.346500775
67,29,0.35011830357142854
67,30,0.35373583214285714
67,31,0.3573533607142857
67,32,0.3697992439024389
67,33,0.391073481707317
67,34,0.41234771951219507
67,35,0.4336219573170731
68,14,0.34106385
68,15,0.34468137857142855
68,16,0.34829890714285716
68,17,0.35191643571428566
68,18,0.35553396428571427
68,19,0.3591514928571428
68,20,0.36276902142857137
68,21,0.36638655
68,22,0.3700040785714286
68,23,0.3736216071428571
68,24,0.3772391357142857
68,25,0.38085666428571424
68,26,0.38447419285714285
68,27,0.38809172142857146
68,28,0.39170925
68,29,0.41298348780487804
68,30,0.4342577256097561
68,31,0.4555319634146342
68,32,0.47680620121951217
68,33,0.4980804390243902
68,34,0.5193546768292683
68,35,0.5406289146341463
68,36,0.5619031524390244
69,13,0.38265479642857136
69,14,0.386272325
69,15,0.3898898535714285
69,16,0.3935073821428571
69,17,0.3971249107142857
