x,y,reading
62,21,0.0399398
63,20,0.05787585357142857
63,21,0.084576075
63,22,0.11127629642857143
63,23,0.13797651785714288
63,24,0.1646767392857143
64,19,0.07581190714285714
64,20,0.10251212857142857
64,21,0.12921235
64,22,0.15591257142857143
64,23,0.18261279285714288
64,24,0.20931301428571428
64,25,0.23601323571428573
64,26,0.26271345714285715
64,27,0.2894136785714286
64,28,0.3161139
65,18,0.0937479607142857
65,19,0.12044818214285713
65,20,0.14714840357142858
65,21,0.173848625
65,22,0.20054884642857143
65,23,0.22724906785714288
65,24,0.25394928928571425
65,25,0.28064951071428573
65,26,0.30734973214285716
65,27,0.3340499535714285
65,28,0.360750175
65,29,0.3874503964285715
65,30,0.4141506178571429
65,31,0.44085083928571434
66,17,0.11168401428571428
66,18,0.1383842357142857
66,19,0.16508445714285713
66,20,0.19178467857142859
66,21,0.21848489999999998
66,22,0.24518512142857146
66,23,0.2718853428571429
66,24,0.29858556428571426
66,25,0.32528578571428574
66,26,0.35198600714285716
66,27,0.37868622857142853
66,28,0.40538645
66,29,0.4320866714285715
66,30,0.45878689285714286
66,31,0.48548711428571434
66,32,0.5121873357142857
66,33,0.5388875571428572
66,34,0.5655877785714286
66,35,0.592288
67,16,0.12962006785714283
67,17,0.1563202892857143
67,18,0.1830205107142857
67,19,0.20972073214285716
67,20,0.23642095357142856
67,21,0.263121175
67,22,0.28982139642857146
67,23,0.3165216178571429
67,24,0.34322183928571426
67,25,0.3699220607142858
67,26,0.3966222821428572
67,27,0.42332250357142853
67,28,0.450022725
67,29,0.4767229464285715
67,30,0.5034231678571429
67,31,0.5301233892857145
67,32,0.5504735243902439
67,33,0.5644735731707318
67,34,0.5784736219512194
67,35,0.5924736707317074
68,14,0.1208559
68,15,0.1475561214285714
68,16,0.17425634285714284
68,17,0.20095656428571426
68,18,0.22765678571428571
68,19,0.25435700714285714
68,20,0.28105722857142856
68,21,0.30775745
68,22,0.3344576714285715
68,23,0.36115789285714284
68,24,0.3878581142857143
68,25,0.4145583357142858
68,26,0.4412585571428572
68,27,0.46795877857142854
68,28,0.49465900000000007
68,29,0.5086590487804878
68,30,0.5226590975609756
68,31,0.5366591463414635
68,32,0.5506591951219512
68,33,0.5646592439024389
68,34,0.5786592926829269
68,35,0.5926593414634147
68,36,0.6066593902439025
69,13,0.13879195357142854
69,14,0.165492175
69,15,0.19219239642857142
69,16,0.21889261785714284
69,17,0.2455928392857143
69,18,0.2722930607142857
69,19,0.2989932821428572
69,20,0.32569350357142857
69,21,0.352393725
69,22,0.37909394642857147
69,23,0.4057941678571429
69,24,0.4324943892857143
69,25,0.4528445243902439
69,26,0.4668445731707317
69,27,0.4808446219512196
69,28,0.49484467073170735
69,29,0.5088447195121952
69,30,0.522844768292683
69,31,0.5368448170731707
69,32,0.5508448658536585
69,33,0.5648449146341463
69,34,0.5788449634146341
69,35,0.592845012195122
69,36,0.6068450609756098
70,12,0.15672800714285712
70,13,0.18342822857142857
70,14,0.21012845000000002
70,15,0.23682867142857145
70,16,0.26352889285714287
70,17,0.29022911428571424
70,18,0.3169293357142858
70,19,0.3436295571428572
70,20,0.37032977857142857
70,21,0.39703
70,22,0.4110300487804878
70,23,0.42503009756097565
70,24,0.4390301463414634
70,25,0.45303019512195125
70,26,0.4670302439024391
70,27,0.4810302926829269
70,28,0.4950303414634147
70,29,0.5090303902439025
70,30,0.5230304390243904
70,31,0.5370304878048782
70,32,0.5510305365853658
70,33,0.5650305853658537
70,34,0.5790306341463415
70,35,0.5930306829268293
70,36,0.6070307317073171
70,37,0.6210307804878049
71,11,0.17466406071428567
71,12,0.20136428214285712
71,13,0.22806450357142857
71,14,0.254764725
71,15,0.28146494642857145
71,16,0.3081651678571428
71,17,0.33486538928571424
71,18,0.3552155243902439
71,19,0.3692155731707317
71,20,0.3832156219512195
71,21,0.3972156707317073
71,22,0.4112157195121951
71,23,0.425215768292683
71,24,0.4392158170731708
71,25,0.4532158658536586
71,26,0.46721591463414636
71,27,0.4812159634146342
71,28,0.49521601219512196
71,29,0.5092160609756098
71,30,0.5232161097560976
71,31,0.5372161585365853
71,32,0.5512162073170731
71,33,0.565216256097561
71,34,0.5792163048780489
71,35,0.5932163536585366
71,36,0.6072164024390244
71,37,0.6212164512195123
71,38,0.6352165000000001
72,10,0.19260011428571427
72,11,0.21930033571428567
72,12,0.2460005571428571
72,13,0.27270077857142855
72,14,0.29940100000000003
72,15,0.3134010487804878
72,16,0.32740109756097563
72,17,0.34140114634146346
72,18,0.3554011951219513
72,19,0.36940124390243906
72,20,0.3834012926829269
72,21,0.39740134146341466
72,22,0.41140139024390243
72,23,0.42540143902439026
72,24,0.4394014878048781
72,25,0.45340153658536586
72,26,0.4674015853658537
72,27,0.4814016341463414
72,28,0.49540168292682923
72,29,0.5094017317073171
72,30,0.523401780487805
72,31,0.5374018292682927
72,32,0.5514018780487805
72,33,0.5654019268292683
72,34,0.579401975609756
72,35,0.593402024390244
72,36,0.6074020731707318
72,37,0.6214021219512195
72,38,0.6354021707317073
73,9,0.21053616785714283
73,10,0.23723638928571428
73,11,0.25758652439024393
73,12,0.2715865731707317
73,13,0.28558662195121953
73,14,0.2995866707317073
73,15,0.31358671951219513
73,16,0.32758676829268296
73,17,0.34158681707317073
73,18,0.35558686585365856
73,19,0.3695869146341464
