x,y,reading
62,21,0.318017
63,20,0.30021975625
63,21,0.31408714374999996
63,22,0.32795453125
63,23,0.34182191875
63,24,0.35568930625000006
64,19,0.2824225125
64,20,0.2962899
64,21,0.3101572875
64,22,0.324024675
64,23,0.3378920625
64,24,0.35175945000000003
64,25,0.3656268375
64,26,0.379494225
64,27,0.3933616125
64,28,0.407229
65,18,0.26462526875
65,19,0.27849265624999997
65,20,0.29236004375
65,21,0.30622743125
65,22,0.32009481875
65,23,0.33396220625
65,24,0.34782959375
65,25,0.36169698125
65,26,0.37556436875000004
65,27,0.3894317562499999
65,28,0.40329914375
65,29,0.41716653125000003
65,30,0.43103391874999997
65,31,0.44490130625
66,17,0.246828025
66,18,0.26069541249999995
66,19,0.2745628
66,20,0.28843018750000005
66,21,0.302297575
66,22,0.3161649625
66,23,0.33003235000000003
66,24,0.3438997375
66,25,0.35776712499999996
66,26,0.3716345125
66,27,0.38550190000000006
66,28,0.3993692875
66,29,0.41323667500000005
66,30,0.4271040625
66,31,0.44097145000000004
66,32,0.45483883750000004
66,33,0.4687062250000001
66,34,0.48257361249999997
66,35,0.496441
67,16,0.22903078124999998
67,17,0.24289816875000003
67,18,0.25676555624999997
67,19,0.27063294375
67,20,0.28450033125
67,21,0.29836771875
67,22,0.31223510625
67,23,0.32610249375
67,24,0.33996988125000005
67,25,0.35383726875
67,26,0.36770465625
67,27,0.38157204375000003
67,28,0.39543943125000003
67,29,0.40930681875
67,30,0.42317420625
67,31,0.43704159375
67,32,0.45605647195121946
67,33,0.48021884085365846
67,34,0.5043812097560975
67,35,0.5285435786585365
68,14,0.19736615
68,15,0.21123353749999998
68,16,0.22510092499999998
68,17,0.2389683125
68,18,0.2528357
68,19,0.2667030875
68,20,0.280570475
68,21,0.29443786250000004
68,22,0.30830525
68,23,0.3221726375
68,24,0.336040025
68,25,0.3499074125
68,26,0.3637748
68,27,0.37764218750000006
68,28,0.39150957500000005
68,29,0.41567194390243906
68,30,0.43983431280487817
68,31,0.46399668170731717
68,32,0.4881590506097561
68,33,0.5123214195121951
68,34,0.5364837884146342
68,35,0.5606461573170732
68,36,0.5848085262195123
69,13,0.17956890625
69,14,0.19343629375
69,15,0.20730368125
69,16,0.22117106874999998
69,17,0.23503845625000003
69,18,0.24890584375000002
69,19,0.26277323125
69,20,0.27664061875
69,21,0.29050800625000006
69,22,0.30437539375
69,23,0.31824278125
69,24,0.33211016875000005
69,25,0.3511250469512195
69,26,0.3752874158536586
69,27,0.39944978475609755
69,28,0.4236121536585366
69,29,0.4477745225609756
69,30,0.47193689146341467
69,31,0.49609926036585367
69,32,0.5202616292682926
69,33,0.5444239981707317
69,34,0.5685863670731707
69,35,0.5927487359756098
69,36,0.6169111048780488
70,12,0.1617716625
70,13,0.17563905000000002
70,14,0.1895064375
70,15,0.20337382500000004
70,16,0.21724121249999997
70,17,0.2311086
70,18,0.2449759875
70,19,0.258843375
70,20,0.2727107625
70,21,0.28657815000000003
70,22,0.31074051890243903
70,23,0.3349028878048781
70,24,0.3590652567073171
70,25,0.3832276256097561
70,26,0.4073899945121951
70,27,0.43155236341463415
70,28,0.45571473231707316
70,29,0.47987710121951227
70,30,0.5040394701219513
70,31,0.5282018390243903
70,32,0.5523642079268293
70,33,0.5765265768292683
70,34,0.6006889457317074
70,35,0.6248513146341463
70,36,0.6490136835365855
70,37,0.6731760524390245
71,11,0.14397441874999997
71,12,0.15784180625
71,13,0.17170919375000002
71,14,0.18557658125
71,15,0.19944396875
71,16,0.21331135624999997
71,17,0.22717874375000002
71,18,0.24619362195121952
71,19,0.2703559908536586
71,20,0.2945183597560975
71,21,0.3186807286585366
71,22,0.3428430975609756
71,23,0.36700546646341464
71,24,0.3911678353658537
71,25,0.41533020426829265
71,26,0.4394925731707317
71,27,0.4636549420731707
71,28,0.48781731097560976
71,29,0.5119796798780488
71,30,0.5361420487804879
71,31,0.5603044176829269
71,32,0.5844667865853658
71,33,0.6086291554878048
71,34,0.6327915243902439
71,35,0.6569538932926829
71,36,0.681116262195122
71,37,0.705278631097561
71,38,0.729441
72,10,0.126177175
72,11,0.14004456249999997
72,12,0.15391195
72,13,0.16777933750000001
72,14,0.181646725
72,15,0.20580909390243904
72,16,0.229971462804878
72,17,0.25413383170731707
72,18,0.27829620060975613
72,19,0.30245856951219513
72,20,0.32662093841463413
72,21,0.35078330731707313
72,22,0.3749456762195122
72,23,0.3991080451219512
72,24,0.42327041402439025
72,25,0.44743278292682925
72,26,0.4715951518292683
72,27,0.49575752073170726
72,28,0.5199198896341464
72,29,0.5440822585365853
72,30,0.5682446274390245
72,31,0.5924069963414633
72,32,0.6165693652439024
72,33,0.6407317341463414
72,34,0.6648941030487804
72,35,0.6890564719512194
72,36,0.7132188408536585
72,37,0.7373812097560974
72,38,0.7615435786585366
73,9,0.10837993124999999
73,10,0.12224731875000001
73,11,0.1412621969512195
73,12,0.16542456585365853
73,13,0.18958693475609756
73,14,0.21374930365853656
73,15,0.23791167256097562
73,16,0.2620740414634146
73,17,0.2862364103658536
73,18,0.3103987792682926
73,19,0.3345611481707317
73,20,0.35872351707317074
73,21,0.38288588597560974
73,22,0.40704825487804874
73,23,0.4312106237804878
73,24,0.45537299268292686
73,25,0.4795353615853658
73,26,0.503697730487805
73,27,0.5278600993902439
73,28,0.5520224682926829
73,29,0.5761848371951219
73,30,0.6003472060975611
73,31,0.6245095750000001
73,32,0.6486719439024391
73,33,0.6728343128048782
73,34,0.6969966817073171
73,35,0.7211590506097563
73,36,0.7453214195121952
73,37,0.7694837884146342
73,38,0.7936461573170733
73,39,0.8178085262195123
74,7,0.0767153
74,8,0.10087766890243903
74,9,0.12504003780487805
74,10,0.14920240670731705
74,11,0.1733647756097561
74,12,0.1975271445121951
74,13,0.22168951341463414
74,14,0.24585188231707317
74,15,0.27001425121951217
74,16,0.2941766201219512
74,17,0.31833898902439023
74,18,0.3425013579268293
74,19,0.3666637268292683
74,20,0.39082609573170735
74,21,0.41498846463414635
74,22,0.43915083353658535
74,23,0.4633132024390244
74,24,0.48747557134146347
74,25,0.5116379402439024
74,26,0.5358003091463415
74,27,0.5599626780487804
74,28,0.5841250469512195
74,29,0.6082874158536585
74,30,0.6324497847560976
74,31,0.6566121536585365
74,32,0.6807745225609756
74,33,0.7049368914634146
74,34,0.7290992603658537
74,35,0.7532616292682927
74,36,0.7774239981707317
74,37,0.8015863670731707
74,38,0.8257487359756098
74,39,0.8499111048780488
75,7,0.11989491513353123
75,8,0.09658999902386117
75,9,0.12302675845986985
75,10,0.14946351789587853
75,11,0.17590027733188718
75,12,0.20233703676789588
75,13,0.22877379620390456
75,14,0.25521055563991324
75,15,0.2816473150759219
75,16,0.30808407451193054
75,17,0.33452083394793924
75,18,0.36095759338394795
75,19,0.3873943528199566
75,20,0.41383111225596536
75,21,0.44026787169197396
75,22,0.4667046311279826
75,23,0.4931413905639913
75,24,0.51957815
75,25,0.5437405189024391
75,26,0.5679028878048782
75,27,0.592065256707317
75,28,0.6162276256097561
75,29,0.6403899945121951
75,30,0.6645523634146342
75,31,0.6887147323170733
75,32,0.7128771012195122
75,33,0.7370394701219513
75,34,0.7612018390243903
75,35,0.7853642079268293
75,36,0.8095265768292683
75,37,0.8336889457317073
75,38,0.8578513146341464
75,39,0.8820136835365854
75,40,0.9061760524390244
76,7,0.16307453026706228
76,8,0.09666016201780413
76,9,0.11646469804772235
76,10,0.142901457483731
76,11,0.16933821691973971
76,12,0.19577497635574836
76,13,0.22221173579175701
76,14,0.24864849522776572
76,15,0.27508525466377437
76,16,0.3015220140997831
76,17,0.3279587735357917
76,18,0.35439553297180043
76,19,0.38083229240780914
76,20,0.40726905184381784
76,21,0.4337058112798265
76,22,0.46014257071583514
76,23,0.4865793301518438
76,24,0.5130160895878524
76,25,0.5394528490238611
76,26,0.5658896084598699
76,27,0.5923263678958786
76,28,0.6187631273318872
76,29,0.6451998867678959
76,30,0.6716366462039045
76,31,0.6980734056399132
76,32,0.7245101650759219
76,33,0.7509469245119307
76,34,0.7773836839479393
76,35,0.803820443383948
76,36,0.8302572028199565
76,37,0.8566939622559652
76,38,0.8831307216919738
76,39,0.9095674811279826
76,40,0.9360042405639912
76,41,0.962441
77,7,0.20625414540059353
77,8,0.1398397771513354
77,9,0.10990263763557484
77,10,0.1363393970715835
77,11,0.1627761565075922
77,12,0.18921291594360087
77,13,0.21564967537960952
77,14,0.24208643481561823
77,15,0.2685231942516269
77,16,0.29495995368763556
77,17,0.32139671312364426
77,18,0.34783347255965297
77,19,0.37427023199566156
77,20,0.40070699143167027
77,21,0.4271437508676789
77,22,0.4535805103036876
77,23,0.48001726973969633
77,24,0.5064540291757049
77,25,0.5328907886117136
77,26,0.5593275480477223
77,27,0.585764307483731
77,28,0.6122010669197397
77,29,0.6386378263557483
77,30,0.6650745857917569
77,31,0.6915113452277657
77,32,0.7179481046637743
77,33,0.7443848640997831
77,34,0.7708216235357918
77,35,0.7972583829718005
77,36,0.823695142407809
77,37,0.8501319018438176
77,38,0.8765686612798262
77,39,0.903005420715835
77,40,0.9294421801518438
77,41,0.9376402951807228
78,6,0.31584812878338286
78,7,0.2494337605341247
78,8,0.18301939228486652
78,9,0.11660502403560827
78,10,0.129777336659436
78,11,0.15621409609544468
78,12,0.18265085553145335
78,13,0.20908761496746203
78,14,0.2355243744034707
78,15,0.2619611338394794
78,16,0.28839789327548804
78,17,0.3148346527114967
78,18,0.34127141214750545
78,19,0.36770817158351404
78,20,0.39414493101952275
78,21,0.4205816904555314
78,22,0.44701844989154005
78,23,0.47345520932754875
78,24,0.4998919687635574
78,25,0.5263287281995661
78,26,0.5527654876355749
78,27,0.5792022470715835
78,28,0.6056390065075922
78,29,0.6320757659436008
78,30,0.6585125253796095
78,31,0.6849492848156182
78,32,0.7113860442516269
78,33,0.7378228036876356
78,34,0.7642595631236443
78,35,0.790696322559653
78,36,0.8171330819956616
78,37,0.8435698414316702
78,38,0.8700066008676789
78,39,0.8964433603036875
78,40,0.9113609759036144
78,41,0.9128395903614458
79,6,0.35902774391691405
79,7,0.2926133756676558
79,8,0.22619900741839777
79,9,0.15978463916913951
79,10,0.12321527624728851
79,11,0.14965203568329719
79,12,0.17608879511930586
79,13,0.2025255545553145
79,14,0.22896231399132322
79,15,0.25539907342733187
79,16,0.2818358328633406
79,17,0.30827259229934917
79,18,0.33470935173535793
79,19,0.3611461111713666
79,20,0.3875828706073753
79,21,0.41401963004338393
79,22,0.4404563894793926
79,23,0.46689314891540123
79,24,0.49332990835140994
79,25,0.5197666677874186
79,26,0.5462034272234273
79,27,0.572640186659436
79,28,0.5990769460954447
79,29,0.6255137055314534
79,30,0.6519504649674619
79,31,0.6783872244034707
79,32,0.7048239838394793
79,33,0.7312607432754881
79,34,0.7576975027114967
79,35,0.7841342621475055
79,36,0.810571021583514
79,37,0.8370077810195228
79,38,0.8634445404555314
79,39,0.8850816566265061
79,40,0.8865602710843373
79,41,0.8880388855421686
79,42,0.8895175
80,6,0.4022073590504451
