x,y,reading
62,21,0.415171
63,20,0.4448040714285715
63,21,0.489965
63,22,0.5351259285714286
63,23,0.5802868571428572
63,24,0.6254477857142857
64,19,0.4744371428571428
64,20,0.5195980714285715
64,21,0.564759
64,22,0.6099199285714285
64,23,0.6550808571428571
64,24,0.7002417857142857
64,25,0.7454027142857144
64,26,0.790563642857143
64,27,0.8357245714285715
64,28,0.8808855
65,18,0.5040702142857143
65,19,0.5492311428571428
65,20,0.5943920714285715
65,21,0.639553
65,22,0.6847139285714285
65,23,0.7298748571428572
65,24,0.7750357857142857
65,25,0.8201967142857143
65,26,0.865357642857143
65,27,0.9105185714285715
65,28,0.9556795
65,29,1.0008404285714287
65,30,1.0460013571428572
65,31,1.0911622857142858
66,17,0.5337032857142857
66,18,0.5788642142857143
66,19,0.6240251428571428
66,20,0.6691860714285714
66,21,0.714347
66,22,0.7595079285714286
66,23,0.8046688571428572
66,24,0.8498297857142857
66,25,0.8949907142857142
66,26,0.940151642857143
66,27,0.9853125714285713
66,28,1.0304735
66,29,1.0756344285714285
66,30,1.1207953571428573
66,31,1.1659562857142858
66,32,1.2111172142857143
66,33,1.256278142857143
66,34,1.3014390714285717
66,35,1.3466
67,16,0.5633363571428571
67,17,0.6084972857142857
67,18,0.6536582142857142
67,19,0.6988191428571429
67,20,0.7439800714285714
67,21,0.789141
67,22,0.8343019285714286
67,23,0.8794628571428571
67,24,0.9246237857142857
67,25,0.9697847142857143
67,26,1.0149456428571428
67,27,1.0601065714285716
67,28,1.1052675
67,29,1.1504284285714284
67,30,1.1955893571428573
67,31,1.2407502857142858
67,32,1.265914487804878
67,33,1.2710819634146342
67,34,1.2762494390243904
67,35,1.2814169146341465
68,14,0.5478085
68,15,0.5929694285714285
68,16,0.6381303571428572
68,17,0.6832912857142857
68,18,0.7284522142857143
68,19,0.7736131428571429
68,20,0.8187740714285714
68,21,0.8639349999999999
68,22,0.9090959285714286
68,23,0.9542568571428572
68,24,0.9994177857142857
68,25,1.0445787142857141
68,26,1.0897396428571429
68,27,1.1349005714285714
68,28,1.1800614999999999
68,29,1.185228975609756
68,30,1.1903964512195122
68,31,1.1955639268292682
68,32,1.2007314024390245
68,33,1.2058988780487807
68,34,1.2110663536585364
68,35,1.2162338292682926
68,36,1.2214013048780488
69,13,0.5774415714285713
69,14,0.6226025
69,15,0.6677634285714286
69,16,0.7129243571428572
69,17,0.7580852857142857
69,18,0.8032462142857142
69,19,0.8484071428571428
69,20,0.8935680714285714
69,21,0.938729
69,22,0.9838899285714285
69,23,1.0290508571428574
69,24,1.0742117857142857
69,25,1.0993759878048779
69,26,1.104543463414634
69,27,1.1097109390243902
69,28,1.1148784146341464
69,29,1.1200458902439023
69,30,1.1252133658536585
69,31,1.1303808414634147
69,32,1.1355483170731708
69,33,1.140715792682927
69,34,1.145883268292683
69,35,1.151050743902439
69,36,1.156218219512195
70,12,0.6070746428571427
70,13,0.6522355714285714
70,14,0.6973965
70,15,0.7425574285714286
70,16,0.7877183571428571
70,17,0.8328792857142856
70,18,0.8780402142857143
70,19,0.9232011428571429
70,20,0.9683620714285714
70,21,1.013523
70,22,1.0186904756097561
70,23,1.023857951219512
70,24,1.0290254268292682
70,25,1.0341929024390244
70,26,1.0393603780487806
70,27,1.0445278536585367
70,28,1.049695329268293
70,29,1.0548628048780488
70,30,1.060030280487805
70,31,1.0651977560975612
70,32,1.070365231707317
70,33,1.075532707317073
70,34,1.080700182926829
70,35,1.0858676585365854
70,36,1.0910351341463416
70,37,1.0962026097560975
71,11,0.6367077142857143
71,12,0.6818686428571428
71,13,0.7270295714285714
71,14,0.7721904999999999
71,15,0.8173514285714285
71,16,0.8625123571428571
71,17,0.9076732857142857
71,18,0.932837487804878
71,19,0.9380049634146341
71,20,0.9431724390243903
71,21,0.9483399146341462
71,22,0.9535073902439024
71,23,0.9586748658536586
71,24,0.9638423414634145
71,25,0.9690098170731708
71,26,0.9741772926829269
71,27,0.979344768292683
71,28,0.984512243902439
71,29,0.9896797195121951
71,30,0.9948471951219512
71,31,1.0000146707317072
71,32,1.0051821463414634
71,33,1.0103496219512196
71,34,1.0155170975609755
71,35,1.0206845731707317
71,36,1.0258520487804879
71,37,1.0310195243902438
71,38,1.036187
72,10,0.6663407857142857
72,11,0.7115017142857142
72,12,0.7566626428571429
72,13,0.8018235714285714
72,14,0.8469845
72,15,0.8521519756097561
72,16,0.8573194512195121
72,17,0.8624869268292683
72,18,0.8676544024390244
72,19,0.8728218780487806
72,20,0.8779893536585366
72,21,0.8831568292682928
72,22,0.8883243048780487
72,23,0.8934917804878049
72,24,0.898659256097561
72,25,0.903826731707317
72,26,0.9089942073170733
72,27,0.9141616829268292
72,28,0.9193291585365854
72,29,0.9244966341463414
72,30,0.9296641097560976
72,31,0.9348315853658536
72,32,0.9399990609756098
72,33,0.9451665365853659
72,34,0.950334012195122
72,35,0.955501487804878
72,36,0.9606689634146341
72,37,0.9658364390243902
72,38,0.9710039146341464
73,9,0.6959738571428571
73,10,0.7411347857142856
73,11,0.766298987804878
73,12,0.7714664634146341
73,13,0.7766339390243902
73,14,0.7818014146341463
73,15,0.7869688902439024
73,16,0.7921363658536584
73,17,0.7973038414634146
73,18,0.8024713170731708
73,19,0.8076387926829269
73,20,0.812806268292683
73,21,0.817973743902439
73,22,0.8231412195121951
73,23,0.8283086951219512
73,24,0.8334761707317072
73,25,0.8386436463414635
73,26,0.8438111219512194
73,27,0.8489785975609756
73,28,0.8541460731707318
73,29,0.8593135487804878
73,30,0.864481024390244
73,31,0.8696485
73,32,0.874815975609756
73,33,0.8799834512195123
73,34,0.8851509268292683
73,35,0.8903184024390244
73,36,0.8954858780487805
73,37,0.9006533536585366
73,38,0.9058208292682928
73,39,0.9109883048780488
74,7,0.680446
74,8,0.685613475609756
74,9,0.6907809512195121
74,10,0.6959484268292683
74,11,0.7011159024390243
74,12,0.7062833780487805
74,13,0.7114508536585366
74,14,0.7166183292682926
74,15,0.7217858048780488
74,16,0.7269532804878048
74,17,0.7321207560975609
74,18,0.737288231707317
74,19,0.7424557073170731
74,20,0.7476231829268293
74,21,0.7527906585365853
74,22,0.7579581341463415
74,23,0.7631256097560977
74,24,0.7682930853658536
74,25,0.7734605609756098
74,26,0.778628036585366
74,27,0.7837955121951219
74,28,0.7889629878048781
74,29,0.7941304634146342
74,30,0.7992979390243903
74,31,0.8044654146341463
74,32,0.8096328902439025
74,33,0.8148003658536586
74,34,0.8199678414634146
74,35,0.8251353170731708
74,36,0.8303027926829268
74,37,0.8354702682926829
74,38,0.8406377439024391
74,39,0.8458052195121951
75,7,0.6468822418397625
75,8,0.6633636052060737
75,9,0.6658477548806941
75,10,0.6683319045553144
75,11,0.6708160542299348
75,12,0.6733002039045554
75,13,0.6757843535791758
75,14,0.6782685032537961
75,15,0.6807526529284166
75,16,0.6832368026030369
75,17,0.6857209522776573
75,18,0.6882051019522777
