x,y,reading
62,21,0.206144
63,20,0.22172025
63,21,0.22888024999999998
63,22,0.23604024999999998
63,23,0.24320025
63,24,0.25036025
64,19,0.23729649999999997
64,20,0.24445650000000002
64,21,0.2516165
64,22,0.25877649999999996
64,23,0.2659365
64,24,0.27309649999999996
64,25,0.2802565
64,26,0.28741649999999996
64,27,0.29457649999999996
64,28,0.30173649999999996
65,18,0.25287275
65,19,0.26003275
65,20,0.26719275
65,21,0.27435275000000003
65,22,0.28151275
65,23,0.28867275000000003
65,24,0.29583275
65,25,0.30299275
65,26,0.31015275
65,27,0.31731275
65,28,0.32447275
65,29,0.33163275000000003
65,30,0.33879275000000003
65,31,0.34595275000000003
66,17,0.268449
66,18,0.275609
66,19,0.282769
66,20,0.289929
66,21,0.297089
66,22,0.304249
66,23,0.311409
66,24,0.318569
66,25,0.32572899999999994
66,26,0.332889
66,27,0.340049
66,28,0.347209
66,29,0.354369
66,30,0.361529
66,31,0.368689
66,32,0.375849
66,33,0.383009
66,34,0.390169
66,35,0.397329
67,16,0.28402525
67,17,0.29118525
67,18,0.29834524999999995
67,19,0.30550524999999995
67,20,0.31266525
67,21,0.31982525
67,22,0.32698525
67,23,0.33414525
67,24,0.34130525
67,25,0.34846525
67,26,0.35562525
67,27,0.36278525
67,28,0.36994525
67,29,0.37710525
67,30,0.38426525
67,31,0.39142525
67,32,0.39368523170731706
67,33,0.3910451951219512
67,34,0.38840515853658536
67,35,0.3857651219512195
68,14,0.2924415
68,15,0.29960149999999997
68,16,0.3067615
68,17,0.31392149999999996
68,18,0.3210815
68,19,0.3282415
68,20,0.3354015
68,21,0.34256149999999996
68,22,0.3497215
68,23,0.3568815
68,24,0.3640415
68,25,0.3712015
68,26,0.37836149999999996
68,27,0.38552149999999996
68,28,0.39268149999999996
68,29,0.39004146341463414
68,30,0.38740142682926826
68,31,0.38476139024390243
68,32,0.3821213536585366
68,33,0.3794813170731707
68,34,0.37684128048780485
68,35,0.374201243902439
68,36,0.37156120731707315
69,13,0.30801775
69,14,0.31517775
69,15,0.32233775
69,16,0.32949775
69,17,0.33665775
