x,y,reading
62,21,0.0370995
63,20,0.10683794642857143
63,21,0.116049375
63,22,0.12526080357142858
63,23,0.13447223214285714
63,24,0.14368366071428573
64,19,0.17657639285714286
64,20,0.18578782142857142
64,21,0.19499924999999999
64,22,0.20421067857142858
64,23,0.21342210714285714
64,24,0.2226335357142857
64,25,0.2318449642857143
64,26,0.2410563928571429
64,27,0.25026782142857146
64,28,0.25947925
65,18,0.24631483928571427
65,19,0.25552626785714283
65,20,0.2647376964285714
65,21,0.27394912499999996
65,22,0.28316055357142855
65,23,0.29237198214285715
65,24,0.3015834107142857
65,25,0.3107948392857143
65,26,0.3200062678571429
65,27,0.32921769642857146
65,28,0.338429125
65,29,0.3476405535714286
65,30,0.3568519821428572
65,31,0.3660634107142858
66,17,0.3160532857142857
66,18,0.32526471428571424
66,19,0.33447614285714283
66,20,0.34368757142857137
66,21,0.35289899999999996
66,22,0.36211042857142856
66,23,0.37132185714285715
66,24,0.38053328571428574
66,25,0.38974471428571433
66,26,0.3989561428571429
66,27,0.4081675714285714
66,28,0.417379
66,29,0.4265904285714286
66,30,0.4358018571428572
66,31,0.4450132857142858
66,32,0.45422471428571426
66,33,0.4634361428571429
66,34,0.47264757142857144
66,35,0.481859
67,16,0.3857917321428571
67,17,0.3950031607142857
67,18,0.40421458928571424
67,19,0.41342601785714284
67,20,0.42263744642857143
67,21,0.431848875
67,22,0.4410603035714286
67,23,0.4502717321428572
67,24,0.45948316071428574
67,25,0.4686945892857143
67,26,0.4779060178571429
67,27,0.4871174464285714
67,28,0.496328875
67,29,0.5055403035714285
67,30,0.5147517321428572
67,31,0.5239631607142858
67,32,0.5512662195121949
67,33,0.5966609085365853
67,34,0.6420555975609754
67,35,0.6874502865853658
68,14,0.44631875
68,15,0.4555301785714285
68,16,0.46474160714285717
68,17,0.4739530357142857
68,18,0.4831644642857143
68,19,0.49237589285714284
68,20,0.5015873214285714
68,21,0.51079875
68,22,0.5200101785714286
68,23,0.5292216071428572
