x,y,reading
62,21,0.170696
63,20,0.16307621160714286
63,21,0.16031558125
63,22,0.15755495089285712
63,23,0.1547943205357143
63,24,0.15203369017857143
64,19,0.15545642321428568
64,20,0.15269579285714285
64,21,0.1499351625
64,22,0.1471745321428571
64,23,0.14441390178571428
64,24,0.14165327142857143
64,25,0.13889264107142857
64,26,0.1361320107142857
64,27,0.13337138035714283
64,28,0.13061075
65,18,0.14783663482142856
65,19,0.1450760044642857
65,20,0.14231537410714287
65,21,0.13955474375
65,22,0.13679411339285713
65,23,0.13403348303571427
65,24,0.13127285267857142
65,25,0.12851222232142856
65,26,0.1257515919642857
65,27,0.12299096160714285
65,28,0.12023033124999999
65,29,0.11746970089285712
65,30,0.11470907053571427
65,31,0.11194844017857142
66,17,0.14021684642857143
66,18,0.13745621607142855
66,19,0.1346955857142857
66,20,0.13193495535714286
66,21,0.12917432499999998
66,22,0.12641369464285712
66,23,0.12365306428571428
66,24,0.12089243392857144
66,25,0.11813180357142855
66,26,0.11537117321428571
66,27,0.11261054285714286
66,28,0.10984991249999998
66,29,0.10708928214285712
66,30,0.10432865178571427
66,31,0.10156802142857141
66,32,0.09880739107142855
66,33,0.09604676071428571
66,34,0.09328613035714284
66,35,0.0905255
67,16,0.13259705803571428
67,17,0.12983642767857143
67,18,0.12707579732142857
67,19,0.12431516696428571
67,20,0.12155453660714285
67,21,0.11879390625
67,22,0.11603327589285713
67,23,0.11327264553571428
67,24,0.11051201517857144
67,25,0.10775138482142856
67,26,0.10499075446428571
67,27,0.10223012410714287
67,28,0.09946949375
67,29,0.09670886339285714
67,30,0.09394823303571426
67,31,0.09118760267857141
67,32,0.0894703780487805
67,33,0.08879655914634145
67,34,0.08812274024390243
67,35,0.08744892134146341
68,14,0.1277379
68,15,0.12497726964285713
68,16,0.12221663928571427
68,17,0.11945600892857142
68,18,0.11669537857142856
68,19,0.11393474821428572
68,20,0.11117411785714286
68,21,0.10841348749999999
68,22,0.10565285714285713
68,23,0.10289222678571427
68,24,0.10013159642857142
68,25,0.09737096607142856
68,26,0.09461033571428572
68,27,0.09184970535714287
68,28,0.089089075
68,29,0.08841525609756096
68,30,0.08774143719512194
68,31,0.08706761829268292
68,32,0.0863937993902439
68,33,0.08571998048780487
68,34,0.08504616158536585
68,35,0.08437234268292683
68,36,0.0836985237804878
69,13,0.12011811160714286
69,14,0.11735748125
69,15,0.11459685089285715
69,16,0.11183622053571428
69,17,0.10907559017857144
69,18,0.10631495982142856
69,19,0.10355432946428572
69,20,0.10079369910714288
69,21,0.09803306875
69,22,0.09527243839285714
69,23,0.09251180803571427
69,24,0.08975117767857144
69,25,0.08803395304878048
69,26,0.08736013414634144
69,27,0.08668631524390244
69,28,0.08601249634146341
69,29,0.08533867743902439
69,30,0.08466485853658537
69,31,0.08399103963414634
69,32,0.0833172207317073
69,33,0.08264340182926828
69,34,0.08196958292682927
69,35,0.08129576402439023
69,36,0.08062194512195121
70,12,0.11249832321428571
70,13,0.10973769285714285
70,14,0.1069770625
70,15,0.10421643214285714
70,16,0.10145580178571428
70,17,0.09869517142857143
70,18,0.09593454107142857
70,19,0.09317391071428571
70,20,0.09041328035714284
70,21,0.08765265
70,22,0.08697883109756097
70,23,0.08630501219512193
70,24,0.08563119329268293
70,25,0.0849573743902439
70,26,0.08428355548780488
70,27,0.08360973658536586
70,28,0.08293591768292682
70,29,0.0822620987804878
70,30,0.08158827987804877
70,31,0.08091446097560975
70,32,0.08024064207317072
70,33,0.0795668231707317
70,34,0.07889300426829267
70,35,0.07821918536585365
70,36,0.07754536646341462
70,37,0.07687154756097561
71,11,0.10487853482142856
71,12,0.10211790446428572
71,13,0.09935727410714286
71,14,0.09659664374999999
71,15,0.09383601339285715
71,16,0.09107538303571429
71,17,0.08831475267857142
71,18,0.08659752804878049
71,19,0.08592370914634147
71,20,0.08524989024390243
71,21,0.08457607134146342
71,22,0.08390225243902438
71,23,0.08322843353658536
71,24,0.08255461463414634
71,25,0.08188079573170731
71,26,0.0812069768292683
71,27,0.08053315792682926
71,28,0.07985933902439024
71,29,0.07918552012195121
71,30,0.0785117012195122
71,31,0.07783788231707317
71,32,0.07716406341463415
71,33,0.07649024451219512
71,34,0.07581642560975609
71,35,0.07514260670731708
71,36,0.07446878780487803
71,37,0.07379496890243901
71,38,0.07312115
72,10,0.09725874642857144
72,11,0.09449811607142858
72,12,0.09173748571428572
72,13,0.08897685535714288
72,14,0.086216225
72,15,0.08554240609756097
72,16,0.08486858719512194
72,17,0.08419476829268292
72,18,0.0835209493902439
72,19,0.08284713048780487
72,20,0.08217331158536585
72,21,0.08149949268292683
72,22,0.0808256737804878
72,23,0.0801518548780488
72,24,0.07947803597560976
72,25,0.07880421707317073
72,26,0.0781303981707317
72,27,0.07745657926829269
72,28,0.07678276036585366
72,29,0.07610894146341463
72,30,0.0754351225609756
72,31,0.07476130365853659
72,32,0.07408748475609755
72,33,0.07341366585365854
72,34,0.07273984695121952
72,35,0.07206602804878047
72,36,0.07139220914634146
72,37,0.07071839024390243
72,38,0.07004457134146343
73,9,0.0896389580357143
73,10,0.08687832767857143
73,11,0.08516110304878048
73,12,0.08448728414634146
73,13,0.08381346524390244
73,14,0.08313964634146342
73,15,0.08246582743902439
73,16,0.08179200853658536
73,17,0.08111818963414635
73,18,0.08044437073170732
73,19,0.0797705518292683
73,20,0.07909673292682928
73,21,0.07842291402439025
73,22,0.07774909512195122
73,23,0.07707527621951218
73,24,0.07640145731707317
73,25,0.07572763841463415
73,26,0.07505381951219513
73,27,0.07438000060975611
73,28,0.07370618170731708
73,29,0.07303236280487804
73,30,0.07235854390243902
73,31,0.07168472499999999
73,32,0.07101090609756097
73,33,0.07033708719512195
73,34,0.06966326829268292
73,35,0.0689894493902439
73,36,0.06831563048780487
73,37,0.06764181158536585
73,38,0.06696799268292683
73,39,0.06629417378048781
74,7,0.0847798
74,8,0.08410598109756098
74,9,0.08343216219512195
74,10,0.08275834329268292
74,11,0.0820845243902439
74,12,0.08141070548780488
74,13,0.08073688658536585
74,14,0.08006306768292683
74,15,0.07938924878048781
74,16,0.07871542987804878
74,17,0.07804161097560976
74,18,0.07736779207317072
74,19,0.0766939731707317
74,20,0.07602015426829269
74,21,0.07534633536585365
74,22,0.07467251646341463
74,23,0.07399869756097562
74,24,0.0733248786585366
74,25,0.07265105975609756
74,26,0.07197724085365853
74,27,0.07130342195121953
74,28,0.07062960304878049
74,29,0.06995578414634146
74,30,0.06928196524390243
74,31,0.06860814634146341
74,32,0.06793432743902439
74,33,0.06726050853658536
74,34,0.06658668963414634
74,35,0.06591287073170732
74,36,0.06523905182926829
74,37,0.06456523292682927
74,38,0.06389141402439025
74,39,0.06321759512195121
75,7,0.09128236913946589
75,8,0.09564960845986985
75,9,0.09406202668112798
75,10,0.09247444490238613
75,11,0.09088686312364425
75,12,0.08929928134490239
75,13,0.08771169956616051
75,14,0.08612411778741864
75,15,0.08453653600867679
75,16,0.08294895422993492
75,17,0.08136137245119307
75,18,0.0797737906724512
75,19,0.07818620889370932
75,20,0.07659862711496747
75,21,0.0750110453362256
75,22,0.07342346355748373
75,23,0.07183588177874187
75,24,0.0702483
75,25,0.06957448109756098
75,26,0.06890066219512195
75,27,0.06822684329268291
75,28,0.06755302439024391
75,29,0.06687920548780488
75,30,0.06620538658536586
75,31,0.06553156768292683
75,32,0.0648577487804878
75,33,0.06418392987804877
75,34,0.06351011097560975
75,35,0.06283629207317074
75,36,0.0621624731707317
75,37,0.06148865426829268
75,38,0.06081483536585366
75,39,0.06014101646341463
75,40,0.059467197560975606
76,7,0.09778493827893177
76,8,0.10731302255192877
76,9,0.1065194169197397
76,10,0.10493183514099784
76,11,0.10334425336225597
76,12,0.10175667158351412
76,13,0.10016908980477224
76,14,0.09858150802603037
76,15,0.0969939262472885
76,16,0.09540634446854665
76,17,0.09381876268980477
76,18,0.09223118091106292
76,19,0.09064359913232103
76,20,0.08905601735357918
76,21,0.08746843557483731
76,22,0.08588085379609545
76,23,0.0842932720173536
76,24,0.08270569023861171
76,25,0.08111810845986986
76,26,0.07953052668112799
76,27,0.07794294490238612
76,28,0.07635536312364424
76,29,0.07476778134490239
76,30,0.07318019956616054
76,31,0.07159261778741866
76,32,0.0700050360086768
76,33,0.06841745422993493
76,34,0.06682987245119305
76,35,0.0652422906724512
76,36,0.06365470889370933
76,37,0.062067127114967466
76,38,0.060479545336225606
76,39,0.05889196355748374
76,40,0.05730438177874187
76,41,0.0557168
77,7,0.10428750741839762
77,8,0.11381559169139466
77,9,0.1189768071583514
77,10,0.11738922537960955
77,11,0.11580164360086768
77,12,0.11421406182212582
77,13,0.11262648004338396
77,14,0.1110388982646421
77,15,0.10945131648590023
77,16,0.10786373470715835
77,17,0.1062761529284165
77,18,0.10468857114967461
77,19,0.10310098937093276
77,20,0.1015134075921909
77,21,0.09992582581344903
77,22,0.09833824403470716
77,23,0.09675066225596529
77,24,0.09516308047722344
77,25,0.09357549869848156
77,26,0.0919879169197397
77,27,0.09040033514099782
77,28,0.08881275336225598
77,29,0.0872251715835141
77,30,0.08563758980477224
77,31,0.08405000802603038
77,32,0.0824624262472885
77,33,0.08087484446854665
77,34,0.07928726268980478
77,35,0.07769968091106291
77,36,0.07611209913232103
