x,y,reading
62,21,0.0205434
63,20,0.062116880357142856
63,21,0.0530969625
63,22,0.04407704464285714
63,23,0.035057126785714286
63,24,0.02603720892857143
64,19,0.1036903607142857
64,20,0.09467044285714284
64,21,0.085650525
64,22,0.07663060714285713
64,23,0.06761068928571429
64,24,0.058590771428571414
64,25,0.04957085357142857
64,26,0.040550935714285724
64,27,0.03153101785714286
64,28,0.0225111
65,18,0.14526384107142853
65,19,0.1362439232142857
65,20,0.12722400535714284
65,21,0.1182040875
65,22,0.10918416964285714
65,23,0.1001642517857143
65,24,0.09114433392857142
65,25,0.08212441607142858
65,26,0.07310449821428572
65,27,0.06408458035714286
65,28,0.0550646625
65,29,0.04604474464285714
65,30,0.037024826785714296
65,31,0.02800490892857144
66,17,0.1868373214285714
66,18,0.17781740357142856
66,19,0.16879748571428568
66,20,0.15977756785714284
66,21,0.15075765
66,22,0.14173773214285712
66,23,0.13271781428571428
66,24,0.12369789642857143
66,25,0.11467797857142856
66,26,0.10565806071428571
66,27,0.09663814285714284
66,28,0.087618225
66,29,0.07859830714285715
66,30,0.06957838928571429
66,31,0.06055847142857144
66,32,0.05153855357142857
66,33,0.04251863571428573
66,34,0.03349871785714287
66,35,0.0244788
67,16,0.2284108017857143
67,17,0.21939088392857142
67,18,0.21037096607142852
67,19,0.2013510482142857
67,20,0.19233113035714286
67,21,0.1833112125
67,22,0.17429129464285714
67,23,0.1652713767857143
67,24,0.15625145892857142
67,25,0.14723154107142855
67,26,0.1382116232142857
67,27,0.12919170535714286
67,28,0.12017178749999999
67,29,0.11115186964285714
67,30,0.10213195178571428
67,31,0.09311203392857144
67,32,0.0865378975609756
67,33,0.08240954268292683
67,34,0.07828118780487804
67,35,0.07415283292682925
68,14,0.2790042
68,15,0.2699842821428571
68,16,0.2609643642857143
68,17,0.2519444464285714
68,18,0.24292452857142854
68,19,0.2339046107142857
68,20,0.22488469285714285
68,21,0.21586477499999998
68,22,0.2068448571428571
68,23,0.1978249392857143
68,24,0.18880502142857145
68,25,0.17978510357142857
68,26,0.17076518571428567
68,27,0.16174526785714285
68,28,0.15272534999999998
68,29,0.1485969951219512
68,30,0.14446864024390244
68,31,0.14034028536585363
68,32,0.13621193048780486
68,33,0.1320835756097561
68,34,0.1279552207317073
68,35,0.12382686585365851
68,36,0.11969851097560974
69,13,0.3205776803571428
69,14,0.3115577625
69,15,0.30253784464285716
69,16,0.2935179267857143
69,17,0.2844980089285714
69,18,0.27547809107142857
69,19,0.26645817321428567
69,20,0.2574382553571428
69,21,0.24841833749999997
69,22,0.23939841964285713
69,23,0.23037850178571428
69,24,0.22135858392857144
69,25,0.21478444756097556
69,26,0.2106560926829268
69,27,0.20652773780487804
69,28,0.20239938292682924
69,29,0.19827102804878047
69,30,0.1941426731707317
69,31,0.1900143182926829
69,32,0.18588596341463412
69,33,0.18175760853658535
69,34,0.17762925365853655
69,35,0.17350089878048774
69,36,0.169372543902439
70,12,0.3621511607142857
70,13,0.3531312428571428
70,14,0.34411132499999997
70,15,0.3350914071428571
70,16,0.3260714892857143
70,17,0.3170515714285713
70,18,0.3080316535714286
