x,y,reading
62,21,0.327531
63,20,0.3560335982142857
63,21,0.3468696875
63,22,0.3377057767857143
63,23,0.32854186607142855
63,24,0.3193779553571429
64,19,0.38453619642857145
64,20,0.3753722857142857
64,21,0.36620837500000003
64,22,0.35704446428571424
64,23,0.34788055357142855
64,24,0.33871664285714287
64,25,0.3295527321428572
64,26,0.32038882142857145
64,27,0.3112249107142857
64,28,0.302061
65,18,0.41303879464285714
65,19,0.4038748839285714
65,20,0.3947109732142857
65,21,0.38554706250000004
65,22,0.37638315178571424
65,23,0.36721924107142856
65,24,0.3580553303571429
65,25,0.3488914196428572
65,26,0.3397275089285714
65,27,0.3305635982142857
65,28,0.3213996875
65,29,0.31223577678571424
65,30,0.30307186607142855
65,31,0.29390795535714287
66,17,0.4415413928571429
66,18,0.4323774821428571
66,19,0.4232135714285714
66,20,0.4140496607142857
66,21,0.40488575
66,22,0.39572183928571425
66,23,0.38655792857142857
66,24,0.3773940178571429
66,25,0.3682301071428571
66,26,0.3590661964285714
66,27,0.3499022857142857
66,28,0.340738375
66,29,0.33157446428571424
66,30,0.32241055357142856
66,31,0.3132466428571429
66,32,0.3040827321428571
66,33,0.2949188214285714
66,34,0.2857549107142857
66,35,0.276591
67,16,0.4700439910714286
67,17,0.4608800803571428
67,18,0.4517161696428571
67,19,0.4425522589285714
67,20,0.43338834821428573
67,21,0.4242244375
67,22,0.41506052678571426
67,23,0.4058966160714286
67,24,0.3967327053571429
67,25,0.38756879464285715
67,26,0.3784048839285714
67,27,0.36924097321428573
67,28,0.3600770625
67,29,0.3509131517857143
67,30,0.34174924107142857
67,31,0.3325853303571429
67,32,0.32376625609756093
67,33,0.31529201829268294
67,34,0.30681778048780484
67,35,0.2983435426829268
68,14,0.5077105
68,15,0.49854658928571427
68,16,0.4893826785714286
68,17,0.4802187678571429
68,18,0.47105485714285705
68,19,0.4618909464285714
68,20,0.45272703571428574
68,21,0.443563125
68,22,0.43439921428571426
68,23,0.4252353035714286
68,24,0.4160713928571429
68,25,0.4069074821428571
68,26,0.3977435714285714
68,27,0.3885796607142857
68,28,0.37941574999999994
68,29,0.37094151219512195
68,30,0.36246727439024384
68,31,0.3539930365853658
68,32,0.3455187987804878
68,33,0.33704456097560975
68,34,0.32857032317073165
68,35,0.3200960853658536
68,36,0.31162184756097555
69,13,0.5362130982142856
69,14,0.5270491875000001
69,15,0.5178852767857143
69,16,0.5087213660714286
69,17,0.49955745535714285
69,18,0.49039354464285706
69,19,0.48122963392857143
69,20,0.47206572321428575
69,21,0.46290181249999995
69,22,0.45373790178571427
69,23,0.4445739910714286
69,24,0.4354100803571429
69,25,0.42659100609756095
69,26,0.41811676829268285
69,27,0.40964253048780486
69,28,0.40116829268292686
69,29,0.39269405487804876
69,30,0.3842198170731707
69,31,0.37574557926829266
69,32,0.3672713414634146
69,33,0.35879710365853656
69,34,0.3503228658536585
69,35,0.34184862804878047
69,36,0.33337439024390236
70,12,0.5647156964285714
70,13,0.5555517857142858
70,14,0.546387875
70,15,0.5372239642857143
70,16,0.5280600535714286
70,17,0.5188961428571428
70,18,0.5097322321428571
70,19,0.5005683214285713
70,20,0.49140441071428576
70,21,0.48224049999999996
70,22,0.4737662621951219
70,23,0.46529202439024386
70,24,0.45681778658536576
70,25,0.44834354878048777
70,26,0.4398693109756097
70,27,0.4313950731707318
70,28,0.4229208353658537
70,29,0.4144465975609756
70,30,0.4059723597560976
70,31,0.3974981219512195
70,32,0.3890238841463415
70,33,0.3805496463414634
70,34,0.37207540853658533
70,35,0.3636011707317073
70,36,0.35512693292682923
70,37,0.34665269512195124
71,11,0.5932182946428572
71,12,0.5840543839285715
71,13,0.5748904732142857
71,14,0.5657265625000001
71,15,0.5565626517857142
71,16,0.5473987410714286
71,17,0.5382348303571428
71,18,0.529415756097561
71,19,0.5209415182926829
71,20,0.5124672804878048
71,21,0.5039930426829268
71,22,0.4955188048780488
71,23,0.48704456707317073
71,24,0.4785703292682927
71,25,0.47009609146341463
71,26,0.4616218536585366
71,27,0.45314761585365854
71,28,0.4446733780487805
71,29,0.4361991402439024
71,30,0.4277249024390244
71,31,0.41925066463414634
71,32,0.4107764268292683
71,33,0.40230218902439024
71,34,0.3938279512195122
71,35,0.3853537134146341
71,36,0.37687947560975604
71,37,0.36840523780487805
71,38,0.359931
72,10,0.6217208928571428
72,11,0.6125569821428571
72,12,0.6033930714285715
72,13,0.5942291607142857
72,14,0.58506525
72,15,0.5765910121951219
72,16,0.5681167743902439
72,17,0.5596425365853659
72,18,0.5511682987804878
72,19,0.5426940609756098
72,20,0.5342198231707318
72,21,0.5257455853658537
72,22,0.5172713475609756
72,23,0.5087971097560976
72,24,0.5003228719512196
72,25,0.49184863414634145
72,26,0.4833743963414634
72,27,0.4749001585365854
72,28,0.46642592073170736
72,29,0.4579516829268293
72,30,0.4494774451219512
72,31,0.44100320731707315
72,32,0.4325289695121951
72,33,0.42405473170731706
72,34,0.415580493902439
72,35,0.407106256097561
72,36,0.3986320182926829
72,37,0.3901577804878049
72,38,0.3816835426829268
73,9,0.6502234910714285
73,10,0.6410595803571428
73,11,0.632240506097561
73,12,0.6237662682926829
73,13,0.6152920304878049
73,14,0.6068177926829268
73,15,0.5983435548780487
73,16,0.5898693170731707
73,17,0.5813950792682928
73,18,0.5729208414634147
73,19,0.5644466036585366
73,20,0.5559723658536586
73,21,0.5474981280487805
73,22,0.5390238902439024
73,23,0.5305496524390243
73,24,0.5220754146341463
73,25,0.5136011768292683
73,26,0.5051269390243902
73,27,0.4966527012195122
73,28,0.48817846341463417
73,29,0.4797042256097562
73,30,0.4712299878048781
73,31,0.46275574999999997
73,32,0.45428151219512203
73,33,0.4458072743902439
73,34,0.4373330365853658
73,35,0.4288587987804877
73,36,0.4203845609756097
73,37,0.4119103231707317
73,38,0.4034360853658536
73,39,0.3949618475609756
74,7,0.68789
74,8,0.6794157621951219
74,9,0.6709415243902439
74,10,0.6624672865853658
74,11,0.6539930487804878
74,12,0.6455188109756098
74,13,0.6370445731707317
74,14,0.6285703353658536
74,15,0.6200960975609756
74,16,0.6116218597560976
74,17,0.6031476219512195
74,18,0.5946733841463414
74,19,0.5861991463414633
74,20,0.5777249085365853
74,21,0.5692506707317073
74,22,0.5607764329268292
74,23,0.5523021951219512
74,24,0.5438279573170732
74,25,0.5353537195121951
74,26,0.5268794817073171
74,27,0.518405243902439
74,28,0.509931006097561
74,29,0.5014567682926829
74,30,0.4929825304878048
74,31,0.48450829268292683
74,32,0.4760340548780488
74,33,0.46755981707317074
74,34,0.45908557926829263
74,35,0.4506113414634146
74,36,0.4421371036585366
74,37,0.43366286585365854
74,38,0.4251886280487805
74,39,0.41671439024390244
75,7,0.6614770729970326
75,8,0.6630259455531454
75,9,0.6569356052060737
75,10,0.6508452648590021
75,11,0.6447549245119305
75,12,0.6386645841648589
75,13,0.6325742438177875
75,14,0.6264839034707157
75,15,0.6203935631236442
75,16,0.6143032227765727
75,17,0.6082128824295012
75,18,0.6021225420824295
75,19,0.5960322017353579
75,20,0.5899418613882863
75,21,0.5838515210412147
75,22,0.5777611806941432
75,23,0.5716708403470716
75,24,0.5655805
75,25,0.5571062621951219
75,26,0.5486320243902439
75,27,0.5401577865853658
75,28,0.5316835487804878
75,29,0.5232093109756097
75,30,0.5147350731707316
75,31,0.5062608353658536
75,32,0.49778659756097565
75,33,0.48931235975609755
75,34,0.4808381219512195
75,35,0.47236388414634145
75,36,0.46388964634146346
75,37,0.45541540853658535
75,38,0.44694117073170736
75,39,0.4384669329268293
75,40,0.4299926951219512
76,7,0.6350641459940651
76,8,0.6432336697329376
76,9,0.6381618911062906
76,10,0.6320715507592191
76,11,0.6259812104121476
76,12,0.6198908700650759
76,13,0.6138005297180044
76,14,0.6077101893709327
76,15,0.6016198490238611
76,16,0.5955295086767896
76,17,0.589439168329718
76,18,0.5833488279826464
76,19,0.5772584876355749
76,20,0.5711681472885033
76,21,0.5650778069414317
76,22,0.5589874665943602
76,23,0.5528971262472886
76,24,0.5468067859002169
76,25,0.5407164455531454
76,26,0.5346261052060738
76,27,0.5285357648590022
76,28,0.5224454245119305
76,29,0.5163550841648591
76,30,0.5102647438177874
76,31,0.5041744034707158
76,32,0.4980840631236443
76,33,0.49199372277657266
76,34,0.48590338242950104
76,35,0.47981304208242953
76,36,0.4737227017353579
76,37,0.46763236138828634
76,38,0.4615420210412148
76,39,0.45545168069414316
76,40,0.44936134034707165
76,41,0.443271
77,7,0.6086512189910979
77,8,0.6168207427299703
77,9,0.6193881770065076
77,10,0.613297836659436
77,11,0.6072074963123644
77,12,0.6011171559652928
77,13,0.5950268156182212
77,14,0.5889364752711497
77,15,0.5828461349240781
77,16,0.5767557945770065
77,17,0.570665454229935
77,18,0.5645751138828633
77,19,0.5584847735357917
77,20,0.5523944331887203
77,21,0.5463040928416486
77,22,0.5402137524945769
77,23,0.5341234121475054
77,24,0.5280330718004338
77,25,0.5219427314533622
77,26,0.5158523911062907
77,27,0.5097620507592191
77,28,0.5036717104121475
77,29,0.49758137006507597
77,30,0.49149102971800435
77,31,0.4854006893709327
77,32,0.4793103490238612
77,33,0.4732200086767896
77,34,0.4671296683297181
77,35,0.46103932798264646
77,36,0.45494898763557484
77,37,0.4488586472885032
77,38,0.4427683069414317
77,39,0.43667796659436003
77,40,0.4305876262472886
77,41,0.5258431102409638
78,6,0.5740687682492581
78,7,0.5822382919881306
78,8,0.5904078157270031
78,9,0.5985773394658753
78,10,0.5945241225596529
78,11,0.5884337822125814
78,12,0.5823434418655098
78,13,0.5762531015184381
78,14,0.5701627611713667
78,15,0.564072420824295
78,16,0.5579820804772234
78,17,0.5518917401301519
78,18,0.5458013997830802
78,19,0.5397110594360086
78,20,0.533620719088937
78,21,0.5275303787418656
78,22,0.5214400383947939
78,23,0.5153496980477223
78,24,0.5092593577006508
78,25,0.5031690173535791
78,26,0.49707867700650754
78,27,0.490988336659436
78,28,0.48489799631236447
78,29,0.47880765596529284
78,30,0.4727173156182213
78,31,0.46662697527114966
78,32,0.46053663492407815
78,33,0.45444629457700647
78,34,0.44835595422993496
78,35,0.44226561388286334
78,36,0.4361752735357918
78,37,0.43008493318872015
78,38,0.42399459284164864
78,39,0.417904252494577
78,40,0.47582180120481943
78,41,0.6084152204819278
79,6,0.5476558412462909
79,7,0.5558253649851631
79,8,0.5639948887240356
79,9,0.572164412462908
79,10,0.5757504084598699
79,11,0.5696600681127983
79,12,0.5635697277657268
79,13,0.557479387418655
79,14,0.5513890470715835
79,15,0.5452987067245119
79,16,0.5392083663774403
79,17,0.5331180260303687
79,18,0.5270276856832972
79,19,0.5209373453362256
79,20,0.514847004989154
79,21,0.5087566646420824
79,22,0.5026663242950109
79,23,0.4965759839479393
79,24,0.49048564360086766
79,25,0.4843953032537961
79,26,0.47830496290672453
79,27,0.4722146225596529
79,28,0.4661242822125814
79,29,0.4600339418655097
79,30,0.45394360151843816
79,31,0.44785326117136653
79,32,0.441762920824295
79,33,0.4356725804772234
79,34,0.42958224013015184
79,35,0.4234918997830802
79,36,0.41740155943600865
79,37,0.41131121908893703
79,38,0.4052208787418655
79,39,0.4258004921686747
79,40,0.5583939114457832
