x,y,reading
62,21,0.181976
63,20,0.2074111785714286
63,21,0.23026475000000002
63,22,0.25311832142857144
63,23,0.27597189285714285
63,24,0.29882546428571427
64,19,0.23284635714285712
64,20,0.25569992857142854
64,21,0.2785535
64,22,0.30140707142857137
64,23,0.32426064285714284
64,24,0.34711421428571426
64,25,0.3699677857142857
64,26,0.39282135714285715
64,27,0.4156749285714285
64,28,0.4385285
65,18,0.2582815357142857
65,19,0.28113510714285717
65,20,0.3039886785714286
65,21,0.32684225
65,22,0.3496958214285714
65,23,0.37254939285714284
65,24,0.39540296428571425
65,25,0.4182565357142857
65,26,0.44111010714285714
65,27,0.4639636785714285
65,28,0.48681725
65,29,0.5096708214285715
65,30,0.5325243928571429
65,31,0.5553779642857143
66,17,0.28371671428571427
66,18,0.3065702857142857
66,19,0.3294238571428571
66,20,0.35227742857142863
66,21,0.375131
66,22,0.39798457142857147
66,23,0.4208381428571428
66,24,0.4436917142857143
66,25,0.46654528571428566
66,26,0.4893988571428572
66,27,0.5122524285714285
66,28,0.535106
66,29,0.5579595714285713
66,30,0.5808131428571429
66,31,0.6036667142857143
66,32,0.6265202857142856
66,33,0.6493738571428571
66,34,0.6722274285714285
66,35,0.695081
67,16,0.30915189285714284
67,17,0.33200546428571426
67,18,0.3548590357142857
67,19,0.37771260714285715
67,20,0.40056617857142857
67,21,0.42341975
67,22,0.4462733214285714
67,23,0.4691268928571428
67,24,0.4919804642857143
67,25,0.5148340357142857
67,26,0.5376876071428571
67,27,0.5605411785714285
67,28,0.58339475
67,29,0.6062483214285714
67,30,0.6291018928571428
67,31,0.6519554642857143
67,32,0.6669339146341463
67,33,0.6740372439024389
67,34,0.6811405731707316
67,35,0.6882439024390243
68,14,0.3117335
68,15,0.3345870714285714
68,16,0.35744064285714283
68,17,0.3802942142857143
68,18,0.40314778571428567
68,19,0.42600135714285714
68,20,0.4488549285714285
68,21,0.4717084999999999
68,22,0.49456207142857145
68,23,0.5174156428571428
68,24,0.5402692142857144
68,25,0.5631227857142856
68,26,0.5859763571428572
68,27,0.6088299285714286
68,28,0.6316835
68,29,0.6387868292682927
68,30,0.6458901585365853
68,31,0.652993487804878
68,32,0.6600968170731707
68,33,0.6672001463414633
68,34,0.6743034756097561
68,35,0.6814068048780487
68,36,0.6885101341463414
69,13,0.3371686785714285
69,14,0.36002225
69,15,0.38287582142857146
69,16,0.4057293928571429
69,17,0.4285829642857143
69,18,0.4514365357142857
69,19,0.47429010714285713
69,20,0.4971436785714286
69,21,0.51999725
69,22,0.5428508214285714
69,23,0.5657043928571428
69,24,0.5885579642857142
69,25,0.6035364146341463
69,26,0.6106397439024389
69,27,0.6177430731707316
69,28,0.6248464024390243
69,29,0.631949731707317
69,30,0.6390530609756098
69,31,0.6461563902439025
69,32,0.6532597195121951
69,33,0.6603630487804877
69,34,0.6674663780487804
69,35,0.6745697073170731
69,36,0.6816730365853658
70,12,0.36260385714285714
70,13,0.3854574285714285
70,14,0.408311
70,15,0.43116457142857145
70,16,0.4540181428571428
70,17,0.47687171428571423
70,18,0.4997252857142857
70,19,0.5225788571428572
70,20,0.5454324285714285
70,21,0.568286
70,22,0.5753893292682927
70,23,0.5824926585365853
70,24,0.5895959878048781
70,25,0.5966993170731707
70,26,0.6038026463414634
70,27,0.6109059756097561
70,28,0.6180093048780487
70,29,0.6251126341463414
70,30,0.632215963414634
70,31,0.6393192926829268
70,32,0.6464226219512195
70,33,0.6535259512195122
70,34,0.6606292804878049
70,35,0.6677326097560975
70,36,0.6748359390243902
70,37,0.6819392682926828
71,11,0.38803903571428566
71,12,0.41089260714285714
71,13,0.43374617857142855
71,14,0.45659975
71,15,0.47945332142857144
71,16,0.5023068928571429
71,17,0.5251604642857142
71,18,0.5401389146341464
71,19,0.547242243902439
71,20,0.5543455731707316
71,21,0.5614489024390243
71,22,0.5685522317073171
71,23,0.5756555609756098
71,24,0.5827588902439025
71,25,0.5898622195121951
71,26,0.5969655487804878
71,27,0.6040688780487805
71,28,0.6111722073170731
71,29,0.6182755365853658
71,30,0.6253788658536585
71,31,0.6324821951219513
71,32,0.6395855243902439
71,33,0.6466888536585366
71,34,0.6537921829268292
71,35,0.6608955121951219
71,36,0.6679988414634146
71,37,0.6751021707317073
71,38,0.6822055
72,10,0.4134742142857143
72,11,0.43632778571428565
72,12,0.4591813571428571
72,13,0.48203492857142854
72,14,0.5048885
72,15,0.5119918292682927
72,16,0.5190951585365853
72,17,0.526198487804878
72,18,0.5333018170731707
72,19,0.5404051463414634
72,20,0.5475084756097561
72,21,0.5546118048780487
72,22,0.5617151341463414
72,23,0.5688184634146342
72,24,0.5759217926829268
72,25,0.5830251219512195
72,26,0.5901284512195122
