x,y,reading
62,21,0.227866
63,20,0.25772028571428574
63,21,0.2478235
63,22,0.2379267142857143
63,23,0.22802992857142856
63,24,0.21813314285714286
64,19,0.28757457142857146
64,20,0.27767778571428575
64,21,0.267781
64,22,0.2578842142857143
64,23,0.24798742857142858
64,24,0.23809064285714288
64,25,0.22819385714285714
64,26,0.21829707142857147
64,27,0.2084002857142857
64,28,0.1985035
65,18,0.3174288571428572
65,19,0.3075320714285714
65,20,0.2976352857142857
65,21,0.2877385
65,22,0.27784171428571425
65,23,0.2679449285714286
65,24,0.2580481428571429
65,25,0.24815135714285713
65,26,0.23825457142857143
65,27,0.22835778571428572
65,28,0.21846100000000002
65,29,0.20856421428571426
65,30,0.1986674285714286
65,31,0.1887706428571429
66,17,0.3472831428571429
66,18,0.33738635714285714
66,19,0.3274895714285714
66,20,0.31759278571428573
66,21,0.30769599999999997
66,22,0.29779921428571426
66,23,0.28790242857142856
66,24,0.27800564285714285
66,25,0.26810885714285715
66,26,0.25821207142857144
66,27,0.24831528571428574
66,28,0.2384185
66,29,0.22852171428571427
66,30,0.2186249285714286
66,31,0.2087281428571429
66,32,0.19883135714285713
66,33,0.18893457142857142
66,34,0.17903778571428572
66,35,0.169141
67,16,0.3771374285714285
67,17,0.36724064285714286
67,18,0.3573438571428571
67,19,0.34744707142857145
67,20,0.33755028571428575
67,21,0.3276535
67,22,0.3177567142857143
67,23,0.3078599285714286
67,24,0.29796314285714287
67,25,0.28806635714285717
67,26,0.27816957142857146
67,27,0.2682727857142857
67,28,0.258376
67,29,0.2484792142857143
67,30,0.23858242857142858
67,31,0.22868564285714288
67,32,0.23582269512195111
67,33,0.2599935853658536
67,34,0.284164475609756
67,35,0.3083353658536585
68,14,0.4168885
68,15,0.4069917142857143
68,16,0.3970949285714286
68,17,0.3871981428571429
68,18,0.3773013571428572
68,19,0.3674045714285714
68,20,0.3575077857142857
68,21,0.347611
68,22,0.3377142142857143
68,23,0.32781742857142854
68,24,0.31792064285714283
68,25,0.3080238571428571
68,26,0.2981270714285714
68,27,0.2882302857142857
68,28,0.2783335
68,29,0.3025043902439025
68,30,0.3266752804878049
68,31,0.35084617073170743
68,32,0.3750170609756097
68,33,0.3991879512195122
68,34,0.4233588414634147
68,35,0.44752973170731714
68,36,0.4717006219512196
69,13,0.44674278571428566
69,14,0.43684599999999996
69,15,0.4269492142857143
69,16,0.41705242857142855
69,17,0.40715564285714284
69,18,0.39725885714285714
69,19,0.38736207142857143
69,20,0.3774652857142857
69,21,0.3675685
69,22,0.35767171428571426
69,23,0.34777492857142855
69,24,0.3378781428571429
69,25,0.3450151951219511
69,26,0.3691860853658536
69,27,0.393356975609756
69,28,0.4175278658536585
69,29,0.441698756097561
69,30,0.46586964634146344
69,31,0.4900405365853659
69,32,0.5142114268292682
69,33,0.5383823170731707
69,34,0.5625532073170731
69,35,0.5867240975609757
69,36,0.610894987804878
70,12,0.4765970714285714
70,13,0.46670028571428573
70,14,0.45680350000000003
70,15,0.44690671428571427
70,16,0.4370099285714285
70,17,0.42711314285714286
70,18,0.4172163571428571
70,19,0.4073195714285714
70,20,0.39742278571428574
70,21,0.387526
70,22,0.4116968902439024
70,23,0.43586778048780483
70,24,0.4600386707317073
70,25,0.48420956097560974
70,26,0.5083804512195121
70,27,0.5325513414634147
70,28,0.556722231707317
70,29,0.5808931219512196
70,30,0.6050640121951221
70,31,0.6292349024390245
70,32,0.6534057926829268
70,33,0.6775766829268293
70,34,0.7017475731707317
70,35,0.7259184634146341
70,36,0.7500893536585366
70,37,0.774260243902439
71,11,0.5064513571428572
71,12,0.4965545714285714
71,13,0.4866577857142857
71,14,0.476761
71,15,0.4668642142857143
71,16,0.4569674285714286
71,17,0.4470706428571429
71,18,0.45420769512195125
71,19,0.47837858536585365
71,20,0.502549475609756
71,21,0.5267203658536586
71,22,0.550891256097561
71,23,0.5750621463414634
71,24,0.5992330365853659
71,25,0.6234039268292684
71,26,0.6475748170731708
71,27,0.6717457073170732
71,28,0.6959165975609756
71,29,0.7200874878048782
71,30,0.7442583780487806
71,31,0.768429268292683
71,32,0.7926001585365854
71,33,0.8167710487804878
71,34,0.8409419390243902
71,35,0.8651128292682927
71,36,0.8892837195121951
71,37,0.9134546097560976
71,38,0.9376255
72,10,0.5363056428571428
72,11,0.5264088571428571
72,12,0.5165120714285714
72,13,0.5066152857142857
72,14,0.4967185
72,15,0.5208893902439024
72,16,0.5450602804878049
72,17,0.5692311707317073
72,18,0.5934020609756098
72,19,0.6175729512195123
72,20,0.6417438414634147
72,21,0.6659147317073171
72,22,0.6900856219512195
72,23,0.7142565121951219
72,24,0.7384274024390244
72,25,0.7625982926829269
72,26,0.7867691829268293
72,27,0.8109400731707316
72,28,0.8351109634146341
72,29,0.8592818536585366
72,30,0.8834527439024391
72,31,0.9076236341463415
72,32,0.9317945243902439
72,33,0.9559654146341463
72,34,0.9801363048780488
72,35,1.0043071951219513
72,36,1.0284780853658537
72,37,1.0526489756097561
72,38,1.0768198658536585
73,9,0.5661599285714285
73,10,0.5562631428571428
73,11,0.5634001951219512
73,12,0.5875710853658536
73,13,0.6117419756097561
73,14,0.6359128658536586
73,15,0.660083756097561
73,16,0.6842546463414634
73,17,0.7084255365853658
73,18,0.7325964268292684
73,19,0.7567673170731708
73,20,0.7809382073170732
73,21,0.8051090975609756
73,22,0.829279987804878
73,23,0.8534508780487805
73,24,0.8776217682926829
73,25,0.9017926585365854
73,26,0.9259635487804878
73,27,0.9501344390243902
73,28,0.9743053292682927
73,29,0.9984762195121952
73,30,1.0226471097560976
73,31,1.0468180000000002
73,32,1.0709888902439024
73,33,1.0951597804878048
73,34,1.1193306707317074
73,35,1.1435015609756098
73,36,1.1676724512195122
73,37,1.1918433414634149
73,38,1.2160142317073173
73,39,1.2401851219512197
74,7,0.605911
74,8,0.6300818902439024
74,9,0.6542527804878049
74,10,0.6784236707317073
74,11,0.7025945609756098
74,12,0.7267654512195122
74,13,0.7509363414634146
74,14,0.775107231707317
74,15,0.7992781219512195
74,16,0.8234490121951219
74,17,0.8476199024390243
74,18,0.8717907926829268
74,19,0.8959616829268292
74,20,0.9201325731707317
74,21,0.9443034634146341
74,22,0.9684743536585367
74,23,0.9926452439024391
74,24,1.0168161341463415
74,25,1.040987024390244
74,26,1.0651579146341463
74,27,1.0893288048780487
74,28,1.1134996951219511
74,29,1.1376705853658537
74,30,1.1618414756097561
74,31,1.1860123658536585
74,32,1.2101832560975612
74,33,1.2343541463414633
74,34,1.258525036585366
74,35,1.2826959268292681
74,36,1.306866817073171
74,37,1.3310377073170734
74,38,1.3552085975609756
74,39,1.3793794878048782
75,7,0.594564590504451
75,8,0.6176200097613883
75,9,0.6512694154013015
75,10,0.6849188210412147
75,11,0.718568226681128
75,12,0.7522176323210412
75,13,0.7858670379609545
75,14,0.8195164436008676
75,15,0.853165849240781
75,16,0.8868152548806941
75,17,0.9204646605206075
75,18,0.9541140661605205
75,19,0.9877634718004338
75,20,1.021412877440347
75,21,1.0550622830802605
75,22,1.0887116887201735
75,23,1.1223610943600868
75,24,1.1560104999999998
75,25,1.1801813902439025
