x,y,reading
62,21,0.659655
63,20,0.6166655
63,21,0.611695
63,22,0.6067245
63,23,0.601754
63,24,0.5967835
64,19,0.573676
64,20,0.5687055
64,21,0.563735
64,22,0.5587644999999999
64,23,0.553794
64,24,0.5488235
64,25,0.543853
64,26,0.5388825
64,27,0.5339119999999999
64,28,0.5289415
65,18,0.5306865
65,19,0.525716
65,20,0.5207455000000001
65,21,0.515775
65,22,0.5108044999999999
65,23,0.505834
65,24,0.5008635
65,25,0.495893
65,26,0.49092250000000004
65,27,0.485952
65,28,0.48098150000000006
65,29,0.47601099999999996
65,30,0.4710405
65,31,0.46607000000000004
66,17,0.48769700000000005
66,18,0.48272649999999995
66,19,0.47775599999999996
66,20,0.4727855000000001
66,21,0.467815
66,22,0.4628445
66,23,0.457874
66,24,0.4529035
66,25,0.447933
66,26,0.44296250000000004
66,27,0.43799200000000005
66,28,0.43302150000000006
66,29,0.42805099999999996
66,30,0.42308049999999997
66,31,0.4181100000000001
66,32,0.4131395
66,33,0.40816900000000006
66,34,0.40319849999999996
66,35,0.398228
67,16,0.4447075
67,17,0.43973700000000004
67,18,0.43476649999999994
67,19,0.429796
67,20,0.4248255000000001
67,21,0.41985500000000003
67,22,0.4148845
67,23,0.409914
67,24,0.4049435
67,25,0.399973
67,26,0.39500250000000003
67,27,0.39003200000000005
67,28,0.38506150000000006
67,29,0.38009099999999996
67,30,0.3751205
67,31,0.37015
67,32,0.3856405365853657
67,33,0.42159210975609746
67,34,0.4575436829268292
67,35,0.49349525609756095
68,14,0.4066885
68,15,0.4017179999999999
68,16,0.3967475
68,17,0.391777
68,18,0.38680649999999994
68,19,0.381836
68,20,0.3768655000000001
68,21,0.371895
68,22,0.3669245
68,23,0.361954
68,24,0.35698350000000006
68,25,0.352013
68,26,0.34704250000000003
68,27,0.34207200000000004
68,28,0.3371015
68,29,0.3730530731707318
68,30,0.4090046463414635
68,31,0.4449562195121953
68,32,0.4809077926829268
68,33,0.5168593658536585
68,34,0.5528109390243903
68,35,0.5887625121951221
68,36,0.6247140853658538
69,13,0.36369900000000005
69,14,0.3587285
69,15,0.353758
69,16,0.34878750000000003
69,17,0.34381700000000004
69,18,0.3388465
69,19,0.33387600000000006
69,20,0.3289055000000001
69,21,0.32393500000000003
69,22,0.31896449999999993
69,23,0.313994
69,24,0.30902350000000006
69,25,0.32451403658536576
69,26,0.3604656097560975
69,27,0.3964171829268292
69,28,0.4323687560975609
69,29,0.4683203292682927
69,30,0.5042719024390244
69,31,0.5402234756097561
69,32,0.5761750487804879
69,33,0.6121266219512195
69,34,0.6480781951219513
69,35,0.684029768292683
69,36,0.7199813414634147
70,12,0.32070950000000004
70,13,0.315739
70,14,0.3107685
70,15,0.305798
70,16,0.3008275
70,17,0.29585700000000004
70,18,0.2908865
70,19,0.285916
70,20,0.2809455
70,21,0.275975
70,22,0.3119265731707317
70,23,0.3478781463414634
70,24,0.38382971951219513
70,25,0.41978129268292685
70,26,0.4557328658536586
70,27,0.4916844390243902
70,28,0.5276360121951219
70,29,0.5635875853658536
70,30,0.5995391585365856
70,31,0.6354907317073172
70,32,0.6714423048780488
70,33,0.7073938780487804
70,34,0.7433454512195122
70,35,0.779297024390244
70,36,0.8152485975609757
70,37,0.8512001707317073
71,11,0.27771999999999997
71,12,0.27274950000000003
71,13,0.26777900000000004
71,14,0.2628085
71,15,0.257838
71,16,0.2528675
71,17,0.247897
71,18,0.26338753658536584
71,19,0.2993391097560976
71,20,0.3352906829268293
71,21,0.371242256097561
71,22,0.40719382926829273
71,23,0.44314540243902445
71,24,0.47909697560975617
71,25,0.5150485487804878
71,26,0.5510001219512195
71,27,0.5869516951219513
71,28,0.622903268292683
71,29,0.6588548414634147
71,30,0.6948064146341465
71,31,0.7307579878048782
71,32,0.7667095609756097
71,33,0.8026611341463414
71,34,0.8386127073170732
71,35,0.8745642804878051
71,36,0.9105158536585367
71,37,0.9464674268292683
71,38,0.982419
