x,y,reading
62,21,0.239413
63,20,0.2899557232142857
63,21,0.2899705625
63,22,0.2899854017857143
63,23,0.2900002410714285
63,24,0.29001508035714285
64,19,0.3404984464285714
64,20,0.34051328571428574
64,21,0.34052812499999996
64,22,0.3405429642857143
64,23,0.34055780357142856
64,24,0.34057264285714284
64,25,0.3405874821428571
64,26,0.34060232142857144
64,27,0.3406171607142857
64,28,0.340632
65,18,0.39104116964285707
65,19,0.3910560089285714
65,20,0.3910708482142857
65,21,0.3910856875
65,22,0.3911005267857143
65,23,0.3911153660714286
65,24,0.3911302053571428
65,25,0.39114504464285715
65,26,0.39115988392857143
65,27,0.3911747232142857
65,28,0.3911895625
65,29,0.39120440178571425
65,30,0.3912192410714286
65,31,0.3912340803571429
66,17,0.44158389285714283
66,18,0.4415987321428571
66,19,0.4416135714285714
66,20,0.4416284107142857
66,21,0.44164325
66,22,0.44165808928571426
66,23,0.4416729285714286
66,24,0.4416877678571428
66,25,0.4417026071428571
66,26,0.4417174464285714
66,27,0.44173228571428574
66,28,0.4417471249999999
66,29,0.44176196428571424
66,30,0.44177680357142857
66,31,0.4417916428571429
66,32,0.4418064821428571
66,33,0.44182132142857145
66,34,0.4418361607142857
66,35,0.441851
67,16,0.4921266160714286
67,17,0.4921414553571428
67,18,0.49215629464285704
67,19,0.49217113392857137
67,20,0.4921859732142857
67,21,0.4922008125
67,22,0.49221565178571425
67,23,0.4922304910714286
67,24,0.4922453303571429
67,25,0.4922601696428571
67,26,0.49227500892857146
67,27,0.49228984821428573
67,28,0.4923046875
67,29,0.49231952678571433
67,30,0.4923343660714286
67,31,0.4923492053571429
67,32,0.5016533658536584
67,33,0.5202468475609755
67,34,0.5388403292682926
67,35,0.5574338109756097
68,14,0.5426545
68,15,0.5426693392857143
68,16,0.5426841785714286
68,17,0.5426990178571428
68,18,0.5427138571428571
68,19,0.5427286964285714
68,20,0.5427435357142857
68,21,0.542758375
68,22,0.5427732142857143
68,23,0.5427880535714287
68,24,0.5428028928571429
68,25,0.5428177321428571
68,26,0.5428325714285713
68,27,0.5428474107142857
68,28,0.54286225
68,29,0.5614557317073171
68,30,0.5800492134146342
68,31,0.5986426951219512
68,32,0.6172361768292682
68,33,0.6358296585365855
68,34,0.6544231402439025
68,35,0.6730166219512196
68,36,0.6916101036585366
69,13,0.5931972232142856
69,14,0.5932120624999999
69,15,0.5932269017857141
69,16,0.5932417410714286
69,17,0.5932565803571428
69,18,0.5932714196428571
69,19,0.5932862589285715
69,20,0.5933010982142857
69,21,0.5933159375
69,22,0.5933307767857143
69,23,0.5933456160714287
69,24,0.593360455357143
69,25,0.6026646158536584
69,26,0.6212580975609755
69,27,0.6398515792682926
69,28,0.6584450609756097
69,29,0.6770385426829268
69,30,0.6956320243902439
69,31,0.714225506097561
69,32,0.7328189878048781
69,33,0.7514124695121951
69,34,0.7700059512195122
69,35,0.7885994329268293
69,36,0.8071929146341463
70,12,0.6437399464285714
70,13,0.6437547857142857
70,14,0.6437696249999999
70,15,0.6437844642857142
70,16,0.6437993035714286
70,17,0.6438141428571429
70,18,0.6438289821428571
70,19,0.6438438214285713
70,20,0.6438586607142857
70,21,0.6438735
70,22,0.662466981707317
70,23,0.6810604634146341
70,24,0.6996539451219512
70,25,0.7182474268292682
70,26,0.7368409085365853
70,27,0.7554343902439025
70,28,0.7740278719512196
70,29,0.7926213536585367
70,30,0.8112148353658537
70,31,0.8298083170731708
70,32,0.8484017987804877
70,33,0.8669952804878048
