x,y,reading
62,21,0.0600895
63,20,0.07455638392857143
63,21,0.1000419375
63,22,0.12552749107142858
63,23,0.15101304464285714
63,24,0.17649859821428573
64,19,0.08902326785714285
64,20,0.11450882142857144
64,21,0.139994375
64,22,0.16547992857142857
64,23,0.19096548214285713
64,24,0.2164510357142857
64,25,0.24193658928571427
64,26,0.2674221428571429
64,27,0.29290769642857145
64,28,0.31839325
65,18,0.10349015178571427
65,19,0.12897570535714284
65,20,0.15446125892857143
65,21,0.1799468125
65,22,0.20543236607142856
65,23,0.23091791964285718
65,24,0.2564034732142857
65,25,0.2818890267857143
65,26,0.3073745803571429
65,27,0.3328601339285714
65,28,0.3583456875
65,29,0.38383124107142863
65,30,0.40931679464285714
65,31,0.43480234821428576
66,17,0.1179570357142857
66,18,0.14344258928571427
66,19,0.16892814285714286
66,20,0.19441369642857143
66,21,0.21989925000000002
66,22,0.2453848035714286
66,23,0.2708703571428572
66,24,0.29635591071428574
66,25,0.32184146428571425
66,26,0.3473270178571429
66,27,0.37281257142857144
66,28,0.398298125
66,29,0.42378367857142857
66,30,0.4492692321428572
66,31,0.47475478571428575
66,32,0.5002403392857143
66,33,0.5257258928571429
66,34,0.5512114464285716
66,35,0.576697
67,16,0.13242391964285713
67,17,0.1579094732142857
67,18,0.1833950267857143
67,19,0.20888058035714285
67,20,0.23436613392857142
67,21,0.25985168750000004
67,22,0.2853372410714286
67,23,0.3108227946428571
67,24,0.33630834821428574
67,25,0.3617939017857143
67,26,0.38727945535714287
67,27,0.4127650089285714
67,28,0.4382505625
67,29,0.46373611607142856
67,30,0.4892216696428572
67,31,0.5147072232142859
67,32,0.5337758048780488
67,33,0.5464274146341463
67,34,0.5590790243902439
67,35,0.5717306341463415
68,14,0.12140524999999999
68,15,0.14689080357142856
68,16,0.1723763571428571
68,17,0.19786191071428572
68,18,0.22334746428571428
68,19,0.24883301785714285
68,20,0.2743185714285714
68,21,0.299804125
68,22,0.3252896785714286
68,23,0.35077523214285716
68,24,0.37626078571428573
68,25,0.40174633928571435
68,26,0.42723189285714286
68,27,0.45271744642857137
68,28,0.478203
68,29,0.49085460975609757
68,30,0.5035062195121952
68,31,0.5161578292682927
68,32,0.5288094390243903
68,33,0.5414610487804878
68,34,0.5541126585365854
68,35,0.566764268292683
68,36,0.5794158780487805
69,13,0.13587213392857142
69,14,0.16135768749999999
69,15,0.18684324107142858
69,16,0.21232879464285712
69,17,0.2378143482142857
69,18,0.26329990178571433
69,19,0.28878545535714284
69,20,0.3142710089285714
69,21,0.3397565625
69,22,0.3652421160714286
69,23,0.3907276696428572
69,24,0.4162132232142858
69,25,0.43528180487804874
69,26,0.4479334146341463
69,27,0.4605850243902439
69,28,0.47323663414634143
69,29,0.485888243902439
69,30,0.4985398536585366
69,31,0.5111914634146342
69,32,0.5238430731707316
69,33,0.5364946829268293
69,34,0.5491462926829269
69,35,0.5617979024390244
69,36,0.574449512195122
70,12,0.15033901785714282
70,13,0.1758245714285714
70,14,0.201310125
70,15,0.22679567857142854
70,16,0.25228123214285714
70,17,0.2777667857142857
70,18,0.30325233928571427
70,19,0.3287378928571429
70,20,0.3542234464285714
70,21,0.379709
70,22,0.3923606097560975
70,23,0.4050122195121952
70,24,0.4176638292682927
70,25,0.43031543902439023
70,26,0.4429670487804878
70,27,0.4556186585365854
70,28,0.468270268292683
70,29,0.4809218780487805
70,30,0.4935734878048781
70,31,0.5062250975609757
70,32,0.5188767073170731
70,33,0.5315283170731707
70,34,0.5441799268292683
70,35,0.5568315365853658
70,36,0.5694831463414634
70,37,0.582134756097561
71,11,0.16480590178571425
71,12,0.1902914553571428
71,13,0.2157770089285714
71,14,0.24126256249999997
71,15,0.2667481160714285
71,16,0.29223366964285713
71,17,0.3177192232142857
71,18,0.33678780487804877
71,19,0.34943941463414635
71,20,0.36209102439024393
71,21,0.37474263414634146
71,22,0.38739424390243904
71,23,0.4000458536585366
71,24,0.41269746341463415
71,25,0.4253490731707317
71,26,0.4380006829268293
71,27,0.45065229268292684
71,28,0.4633039024390245
71,29,0.47595551219512194
71,30,0.4886071219512196
71,31,0.501258731707317
71,32,0.5139103414634145
71,33,0.5265619512195122
71,34,0.5392135609756098
71,35,0.5518651707317074
71,36,0.5645167804878048
71,37,0.5771683902439024
71,38,0.58982
72,10,0.1792727857142857
72,11,0.20475833928571424
72,12,0.2302438928571428
72,13,0.25572944642857137
72,14,0.281215
72,15,0.2938666097560976
72,16,0.3065182195121951
72,17,0.3191698292682927
72,18,0.33182143902439026
72,19,0.34447304878048784
72,20,0.35712465853658537
72,21,0.3697762682926829
72,22,0.38242787804878053
72,23,0.395079487804878
72,24,0.4077310975609756
72,25,0.42038270731707317
72,26,0.43303431707317075
72,27,0.4456859268292682
72,28,0.45833753658536586
72,29,0.4709891463414634
72,30,0.48364075609756096
72,31,0.49629236585365855
72,32,0.508943975609756
72,33,0.5215955853658537
72,34,0.5342471951219512
72,35,0.5468988048780488
72,36,0.5595504146341463
72,37,0.5722020243902439
72,38,0.5848536341463414
73,9,0.1937396696428571
73,10,0.21922522321428567
73,11,0.2382938048780488
73,12,0.2509454146341463
73,13,0.2635970243902439
