x,y,reading
62,21,0.467178
63,20,0.5082298928571428
63,21,0.48887925
63,22,0.46952860714285716
63,23,0.45017796428571427
63,24,0.43082732142857144
64,19,0.5492817857142857
64,20,0.5299311428571429
64,21,0.5105805
64,22,0.49122985714285705
64,23,0.4718792142857143
64,24,0.4525285714285714
64,25,0.43317792857142856
64,26,0.41382728571428573
64,27,0.3944766428571428
64,28,0.37512599999999996
65,18,0.5903336785714286
65,19,0.5709830357142857
65,20,0.5516323928571429
65,21,0.53228175
65,22,0.5129311071428571
65,23,0.49358046428571434
65,24,0.4742298214285714
65,25,0.45487917857142857
65,26,0.43552853571428574
65,27,0.4161778928571428
65,28,0.39682724999999996
65,29,0.37747660714285713
65,30,0.35812596428571425
65,31,0.3387753214285714
66,17,0.6313855714285714
66,18,0.6120349285714285
66,19,0.5926842857142857
66,20,0.5733336428571428
66,21,0.553983
66,22,0.5346323571428571
66,23,0.5152817142857143
66,24,0.49593107142857146
66,25,0.47658042857142857
66,26,0.45722978571428574
66,27,0.4378791428571429
66,28,0.41852849999999997
66,29,0.39917785714285714
66,30,0.3798272142857143
66,31,0.3604765714285714
66,32,0.34112592857142854
66,33,0.3217752857142857
66,34,0.3024246428571428
66,35,0.283074
67,16,0.6724374642857143
67,17,0.6530868214285714
67,18,0.6337361785714285
67,19,0.6143855357142857
67,20,0.5950348928571428
67,21,0.57568425
67,22,0.5563336071428571
67,23,0.5369829642857142
67,24,0.5176323214285715
67,25,0.4982816785714285
67,26,0.4789310357142857
67,27,0.4595803928571429
67,28,0.44022975000000003
67,29,0.42087910714285715
67,30,0.4015284642857143
67,31,0.3821778214285715
67,32,0.36912643902439024
67,33,0.3623743170731707
67,34,0.35562219512195126
67,35,0.3488700731707317
68,14,0.7328399999999999
68,15,0.7134893571428571
68,16,0.6941387142857143
68,17,0.6747880714285714
68,18,0.6554374285714285
68,19,0.6360867857142857
68,20,0.6167361428571428
68,21,0.5973855
68,22,0.5780348571428571
68,23,0.5586842142857142
68,24,0.5393335714285714
68,25,0.5199829285714286
68,26,0.5006322857142858
68,27,0.48128164285714287
68,28,0.461931
68,29,0.45517887804878043
68,30,0.448426756097561
68,31,0.44167463414634145
68,32,0.43492251219512196
68,33,0.4281703902439024
68,34,0.4214182682926829
68,35,0.41466614634146337
68,36,0.4079140243902439
69,13,0.7738918928571429
69,14,0.7545412499999999
69,15,0.7351906071428571
69,16,0.7158399642857144
69,17,0.6964893214285715
69,18,0.6771386785714286
69,19,0.6577880357142858
69,20,0.638437392857143
69,21,0.6190867499999999
69,22,0.5997361071428572
69,23,0.5803854642857144
69,24,0.5610348214285714
69,25,0.5479834390243902
69,26,0.5412313170731706
69,27,0.5344791951219512
69,28,0.5277270731707318
69,29,0.5209749512195121
69,30,0.5142228292682927
69,31,0.5074707073170731
69,32,0.5007185853658536
69,33,0.4939664634146341
69,34,0.4872143414634146
69,35,0.4804622195121951
69,36,0.4737100975609756
70,12,0.8149437857142857
70,13,0.7955931428571428
70,14,0.7762425000000001
70,15,0.7568918571428571
70,16,0.7375412142857143
70,17,0.7181905714285715
70,18,0.6988399285714286
70,19,0.6794892857142856
70,20,0.660138642857143
70,21,0.640788
70,22,0.6340358780487805
70,23,0.6272837560975609
70,24,0.6205316341463414
70,25,0.613779512195122
70,26,0.6070273902439024
70,27,0.6002752682926829
70,28,0.5935231463414634
70,29,0.586771024390244
70,30,0.5800189024390243
70,31,0.5732667804878049
70,32,0.5665146585365853
70,33,0.5597625365853658
70,34,0.5530104146341464
70,35,0.5462582926829268
70,36,0.5395061707317073
70,37,0.5327540487804879
71,11,0.8559956785714287
71,12,0.8366450357142857
71,13,0.8172943928571428
71,14,0.79794375
71,15,0.7785931071428571
71,16,0.7592424642857142
71,17,0.7398918214285715
71,18,0.7268404390243903
71,19,0.7200883170731707
71,20,0.7133361951219512
71,21,0.7065840731707316
71,22,0.6998319512195121
71,23,0.6930798292682927
71,24,0.6863277073170733
71,25,0.6795755853658538
71,26,0.6728234634146342
71,27,0.6660713414634146
71,28,0.6593192195121951
71,29,0.6525670975609756
71,30,0.6458149756097562
71,31,0.6390628536585365
71,32,0.6323107317073171
71,33,0.6255586097560976
71,34,0.618806487804878
71,35,0.6120543658536586
71,36,0.605302243902439
71,37,0.5985501219512195
71,38,0.591798
72,10,0.8970475714285714
72,11,0.8776969285714287
72,12,0.8583462857142857
72,13,0.8389956428571428
72,14,0.819645
72,15,0.8128928780487804
72,16,0.806140756097561
72,17,0.7993886341463414
72,18,0.792636512195122
72,19,0.7858843902439026
72,20,0.7791322682926829
72,21,0.7723801463414635
72,22,0.7656280243902438
72,23,0.7588759024390244
72,24,0.7521237804878049
72,25,0.7453716585365854
72,26,0.7386195365853658
72,27,0.7318674146341464
