x,y,reading
62,21,0.0760113
63,20,0.11148319133928572
63,21,0.09993318937500001
63,22,0.0883831874107143
63,23,0.07683318544642857
63,24,0.06528318348214286
64,19,0.14695508267857144
64,20,0.1354050807142857
64,21,0.12385507875
64,22,0.11230507678571428
64,23,0.10075507482142856
64,24,0.08920507285714285
64,25,0.07765507089285714
64,26,0.06610506892857143
64,27,0.05455506696428571
64,28,0.043005065
65,18,0.18242697401785715
65,19,0.17087697205357139
65,20,0.1593269700892857
65,21,0.14777696812500002
65,22,0.13622696616071428
65,23,0.12467696419642858
65,24,0.11312696223214286
65,25,0.10157696026785715
65,26,0.09002695830357144
65,27,0.07847695633928573
65,28,0.066926954375
65,29,0.05537695241071428
65,30,0.04382695044642858
65,31,0.03227694848214287
66,17,0.21789886535714284
66,18,0.2063488633928571
66,19,0.1947988614285714
66,20,0.1832488594642857
66,21,0.1716988575
66,22,0.16014885553571429
66,23,0.14859885357142857
66,24,0.13704885160714286
66,25,0.12549884964285712
66,26,0.11394884767857143
66,27,0.10239884571428572
66,28,0.09084884374999999
66,29,0.07929884178571428
66,30,0.06774883982142857
66,31,0.056198837857142865
66,32,0.04464883589285714
66,33,0.033098833928571436
66,34,0.021548831964285718
66,35,0.00999883
67,16,0.25337075669642856
67,17,0.24182075473214282
67,18,0.23027075276785713
67,19,0.21872075080357142
67,20,0.2071707488392857
67,21,0.19562074687499997
67,22,0.1840707449107143
67,23,0.17252074294642855
67,24,0.16097074098214287
67,25,0.14942073901785716
67,26,0.13787073705357145
67,27,0.1263207350892857
67,28,0.114770733125
67,29,0.10322073116071429
67,30,0.09167072919642857
67,31,0.08012072723214286
67,32,0.07161474097560976
67,33,0.06615277042682927
67,34,0.060690799878048776
67,35,0.055228829329268286
68,14,0.30039265
68,15,0.2888426480357143
68,16,0.27729264607142856
68,17,0.2657426441071428
68,18,0.2541926421428571
68,19,0.2426426401785714
68,20,0.23109263821428572
68,21,0.21954263625
68,22,0.2079926342857143
68,23,0.19644263232142856
68,24,0.18489263035714285
68,25,0.17334262839285716
68,26,0.1617926264285714
