x,y,reading
62,21,0.0180873
63,20,0.07870525535714286
63,21,0.0838421375
63,22,0.08897901964285715
63,23,0.09411590178571427
63,24,0.09925278392857144
64,19,0.13932321071428572
64,20,0.14446009285714287
64,21,0.149596975
64,22,0.15473385714285715
64,23,0.1598707392857143
64,24,0.1650076214285714
64,25,0.17014450357142855
64,26,0.17528138571428575
64,27,0.18041826785714288
64,28,0.18555515
65,18,0.1999411660714286
65,19,0.2050780482142857
65,20,0.21021493035714284
65,21,0.21535181250000002
65,22,0.22048869464285717
65,23,0.2256255767857143
65,24,0.2307624589285714
65,25,0.2358993410714286
65,26,0.24103622321428575
65,27,0.24617310535714282
65,28,0.2513099875
65,29,0.2564468696428571
65,30,0.2615837517857143
65,31,0.2667206339285715
66,17,0.2605591214285714
66,18,0.2656960035714286
66,19,0.2708328857142857
66,20,0.27596976785714283
66,21,0.28110665
66,22,0.28624353214285714
66,23,0.29138041428571426
66,24,0.29651729642857144
66,25,0.30165417857142857
66,26,0.30679106071428575
66,27,0.3119279428571428
66,28,0.31706482499999994
66,29,0.3222017071428571
66,30,0.3273385892857143
66,31,0.3324754714285715
66,32,0.33761235357142855
66,33,0.3427492357142857
66,34,0.3478861178571429
66,35,0.353023
67,16,0.32117707678571433
67,17,0.3263139589285714
67,18,0.3314508410714285
67,19,0.3365877232142857
67,20,0.34172460535714283
67,21,0.3468614875
67,22,0.3519983696428572
67,23,0.35713525178571426
67,24,0.3622721339285715
67,25,0.36740901607142856
67,26,0.3725458982142857
67,27,0.37768278035714287
67,28,0.3828196625
67,29,0.38795654464285717
67,30,0.39309342678571435
67,31,0.3982303089285714
67,32,0.3930323902439025
67,33,0.3774996707317073
67,34,0.3619669512195122
67,35,0.346434231707317
68,14,0.37665815
68,15,0.38179503214285715
68,16,0.38693191428571433
68,17,0.39206879642857145
68,18,0.3972056785714285
68,19,0.4023425607142857
68,20,0.4074794428571428
68,21,0.412616325
68,22,0.4177532071428572
68,23,0.4228900892857143
68,24,0.42802697142857143
68,25,0.4331638535714286
68,26,0.4383007357142857
68,27,0.4434376178571428
68,28,0.4485745
68,29,0.43304178048780484
68,30,0.41750906097560975
68,31,0.40197634146341454
68,32,0.38644362195121956
68,33,0.37091090243902436
68,34,0.35537818292682927
68,35,0.33984546341463406
68,36,0.3243127439024389
69,13,0.4372761053571428
69,14,0.4424129875000001
69,15,0.44754986964285715
69,16,0.45268675178571427
69,17,0.4578236339285714
69,18,0.4629605160714286
69,19,0.4680973982142857
69,20,0.4732342803571429
69,21,0.47837116249999995
69,22,0.4835080446428572
69,23,0.48864492678571436
69,24,0.49378180892857143
69,25,0.4885838902439024
69,26,0.47305117073170727
69,27,0.4575184512195122
69,28,0.4419857317073171
69,29,0.42645301219512194
69,30,0.4109202926829268
69,31,0.3953875731707317
69,32,0.3798548536585366
69,33,0.36432213414634146
69,34,0.3487894146341463
69,35,0.33325669512195116
69,36,0.31772397560975607
70,12,0.4978940607142857
70,13,0.5030309428571429
70,14,0.508167825
70,15,0.5133047071428571
70,16,0.5184415892857144
70,17,0.5235784714285714
70,18,0.5287153535714286
70,19,0.5338522357142857
70,20,0.5389891178571429
70,21,0.544126
70,22,0.5285932804878049
70,23,0.5130605609756097
70,24,0.49752784146341456
70,25,0.4819951219512195
70,26,0.46646240243902437
70,27,0.45092968292682933
70,28,0.4353969634146342
70,29,0.41986424390243904
