x,y,reading
62,21,0.618126
63,20,0.5742201642857143
63,21,0.5543766499999999
63,22,0.5345331357142857
63,23,0.5146896214285714
63,24,0.49484610714285715
64,19,0.5303143285714286
64,20,0.5104708142857143
64,21,0.4906273
64,22,0.4707837857142856
64,23,0.4509402714285714
64,24,0.43109675714285717
64,25,0.4112532428571428
64,26,0.39140972857142853
64,27,0.3715662142857142
64,28,0.3517227
65,18,0.4864084928571428
65,19,0.4665649785714285
65,20,0.4467214642857143
65,21,0.42687795
65,22,0.40703443571428566
65,23,0.3871909214285714
65,24,0.36734740714285713
65,25,0.34750389285714284
65,26,0.32766037857142855
65,27,0.30781686428571425
65,28,0.28797335
65,29,0.26812983571428567
65,30,0.24828632142857138
65,31,0.22844280714285709
66,17,0.44250265714285714
66,18,0.4226591428571428
66,19,0.40281562857142855
66,20,0.3829721142857143
66,21,0.36312859999999997
66,22,0.3432850857142856
66,23,0.32344157142857144
66,24,0.30359805714285715
66,25,0.2837545428571428
66,26,0.26391102857142856
66,27,0.24406751428571433
66,28,0.22422399999999998
66,29,0.20438048571428566
66,30,0.1845369714285714
66,31,0.1646934571428571
66,32,0.1448499428571428
66,33,0.12500642857142857
66,34,0.10516291428571423
66,35,0.0853194
67,16,0.39859682142857145
67,17,0.37875330714285715
67,18,0.3589097928571428
67,19,0.33906627857142857
67,20,0.31922276428571433
67,21,0.29937925
67,22,0.27953573571428564
67,23,0.2596922214285714
67,24,0.23984870714285716
67,25,0.22000519285714282
67,26,0.20016167857142853
67,27,0.18031816428571434
67,28,0.16047465
67,29,0.14063113571428565
67,30,0.12078762142857138
67,31,0.10094410714285712
67,32,0.09234143658536585
67,33,0.09497960975609755
67,34,0.09761778292682927
67,35,0.10025595609756097
68,14,0.3745345
68,15,0.35469098571428564
68,16,0.3348474714285714
68,17,0.31500395714285717
68,18,0.2951604428571428
68,19,0.2753169285714286
68,20,0.25547341428571435
68,21,0.2356299
68,22,0.21578638571428566
68,23,0.19594287142857142
68,24,0.17609935714285718
68,25,0.15625584285714283
68,26,0.13641232857142854
68,27,0.11656881428571433
68,28,0.09672530000000001
68,29,0.09936347317073171
68,30,0.10200164634146341
68,31,0.10463981951219514
68,32,0.10727799268292683
68,33,0.10991616585365854
68,34,0.11255433902439024
68,35,0.11519251219512197
68,36,0.11783068536585369
69,13,0.3306286642857143
69,14,0.31078514999999995
69,15,0.2909416357142857
69,16,0.2710981214285714
69,17,0.2512546071428572
69,18,0.2314110928571428
69,19,0.21156757857142858
69,20,0.19172406428571434
69,21,0.17188055
69,22,0.15203703571428567
69,23,0.13219352142857138
69,24,0.11235000714285719
69,25,0.10374733658536585
69,26,0.10638550975609756
69,27,0.10902368292682926
69,28,0.11166185609756098
69,29,0.11430002926829268
69,30,0.1169382024390244
69,31,0.11957637560975609
69,32,0.1222145487804878
69,33,0.1248527219512195
69,34,0.12749089512195122
69,35,0.13012906829268295
69,36,0.13276724146341465
70,12,0.2867228285714286
70,13,0.2668793142857143
70,14,0.2470358
70,15,0.22719228571428574
70,16,0.20734877142857144
70,17,0.18750525714285715
70,18,0.16766174285714283
70,19,0.1478182285714286
70,20,0.12797471428571427
70,21,0.10813120000000001
70,22,0.1107693731707317
70,23,0.11340754634146341
70,24,0.11604571951219511
70,25,0.11868389268292684
70,26,0.12132206585365854
70,27,0.12396023902439024
70,28,0.12659841219512197
70,29,0.12923658536585367
70,30,0.1318747585365854
70,31,0.1345129317073171
70,32,0.1371511048780488
70,33,0.1397892780487805
70,34,0.1424274512195122
70,35,0.1450656243902439
70,36,0.14770379756097562
70,37,0.15034197073170735
71,11,0.2428169928571429
71,12,0.2229734785714286
71,13,0.20312996428571434
71,14,0.18328645
71,15,0.16344293571428575
71,16,0.14359942142857146
71,17,0.12375590714285715
71,18,0.11515323658536586
71,19,0.11779140975609757
71,20,0.12042958292682927
71,21,0.12306775609756097
71,22,0.1257059292682927
71,23,0.1283441024390244
71,24,0.13098227560975612
71,25,0.13362044878048782
71,26,0.13625862195121952
71,27,0.13889679512195122
71,28,0.14153496829268294
71,29,0.14417314146341464
71,30,0.14681131463414637
71,31,0.14944948780487805
71,32,0.15208766097560977
71,33,0.15472583414634147
71,34,0.15736400731707317
71,35,0.16000218048780487
71,36,0.1626403536585366
71,37,0.16527852682926827
71,38,0.1679167
72,10,0.19891115714285718
72,11,0.17906764285714288
72,12,0.15922412857142862
72,13,0.13938061428571433
72,14,0.1195371
72,15,0.12217527317073171
72,16,0.12481344634146341
72,17,0.12745161951219514
72,18,0.13008979268292684
72,19,0.13272796585365854
72,20,0.13536613902439026
72,21,0.13800431219512196
72,22,0.14064248536585366
72,23,0.1432806585365854
72,24,0.1459188317073171
72,25,0.1485570048780488
72,26,0.1511951780487805
72,27,0.1538333512195122
72,28,0.15647152439024392
72,29,0.15910969756097562
72,30,0.16174787073170735
72,31,0.16438604390243905
72,32,0.16702421707317075
72,33,0.16966239024390245
72,34,0.17230056341463418
72,35,0.17493873658536585
72,36,0.17757690975609758
72,37,0.18021508292682925
72,38,0.18285325609756095
73,9,0.15500532142857143
73,10,0.13516180714285717
73,11,0.12655913658536586
73,12,0.12919730975609756
73,13,0.13183548292682926
73,14,0.13447365609756098
73,15,0.13711182926829268
73,16,0.1397500024390244
73,17,0.1423881756097561
73,18,0.1450263487804878
73,19,0.14766452195121954
73,20,0.1503026951219512
73,21,0.15294086829268294
73,22,0.1555790414634146
73,23,0.15821721463414634
73,24,0.16085538780487804
73,25,0.16349356097560977
73,26,0.16613173414634147
73,27,0.1687699073170732
73,28,0.17140808048780487
73,29,0.1740462536585366
73,30,0.1766844268292683
73,31,0.17932260000000003
