x,y,reading
62,21,0.272837
63,20,0.2767034107142857
63,21,0.269201375
63,22,0.2616993392857143
63,23,0.25419730357142856
63,24,0.24669526785714288
64,19,0.2805698214285714
64,20,0.27306778571428575
64,21,0.26556575
64,22,0.2580637142857143
64,23,0.2505616785714286
64,24,0.24305964285714288
64,25,0.23555760714285712
64,26,0.2280555714285714
64,27,0.22055353571428568
64,28,0.2130515
65,18,0.2844362321428571
65,19,0.2769341964285714
65,20,0.2694321607142857
65,21,0.261930125
65,22,0.25442808928571425
65,23,0.2469260535714286
65,24,0.23942401785714287
65,25,0.2319219821428571
65,26,0.22441994642857144
65,27,0.2169179107142857
65,28,0.209415875
65,29,0.20191383928571427
65,30,0.19441180357142857
65,31,0.18690976785714286
66,17,0.28830264285714285
66,18,0.2808006071428571
66,19,0.2732985714285714
66,20,0.26579653571428574
66,21,0.2582945
66,22,0.2507924642857143
66,23,0.24329042857142857
66,24,0.23578839285714287
66,25,0.2282863571428571
66,26,0.2207843214285714
66,27,0.21328228571428573
66,28,0.20578025
66,29,0.19827821428571427
66,30,0.1907761785714286
66,31,0.18327414285714289
66,32,0.17577210714285713
66,33,0.16827007142857142
66,34,0.1607680357142857
66,35,0.153266
67,16,0.2921690535714286
67,17,0.2846670178571429
67,18,0.2771649821428571
67,19,0.26966294642857147
67,20,0.2621609107142857
67,21,0.254658875
67,22,0.24715683928571427
67,23,0.23965480357142857
67,24,0.2321527678571429
67,25,0.22465073214285713
67,26,0.21714869642857143
67,27,0.20964666071428573
67,28,0.20214462500000002
67,29,0.1946425892857143
67,30,0.1871405535714286
67,31,0.17963851785714288
67,32,0.1750055731707317
67,33,0.17324171951219514
67,34,0.17147786585365857
67,35,0.16971401219512194
68,14,0.3035375
68,15,0.29603546428571426
68,16,0.28853342857142855
68,17,0.28103139285714285
68,18,0.2735293571428571
68,19,0.26602732142857144
68,20,0.2585252857142857
68,21,0.25102325
68,22,0.24352121428571424
68,23,0.23601917857142854
68,24,0.22851714285714286
68,25,0.22101510714285713
68,26,0.2135130714285714
68,27,0.20601103571428572
68,28,0.198509
68,29,0.19674514634146342
68,30,0.19498129268292683
68,31,0.19321743902439026
68,32,0.19145358536585366
68,33,0.18968973170731707
68,34,0.1879258780487805
68,35,0.18616202439024393
68,36,0.18439817073170733
69,13,0.3074039107142857
69,14,0.299901875
69,15,0.2923998392857143
69,16,0.2848978035714286
69,17,0.27739576785714287
69,18,0.2698937321428571
69,19,0.2623916964285714
69,20,0.25488966071428576
69,21,0.247387625
69,22,0.23988558928571427
69,23,0.23238355357142856
69,24,0.2248815178571429
69,25,0.22024857317073168
69,26,0.2184847195121951
69,27,0.21672086585365852
69,28,0.21495701219512195
69,29,0.21319315853658538
69,30,0.21142930487804878
69,31,0.2096654512195122
69,32,0.20790159756097562
69,33,0.206137743902439
69,34,0.20437389024390243
69,35,0.20261003658536586
69,36,0.20084618292682926
70,12,0.3112703214285714
70,13,0.3037682857142857
70,14,0.29626625
70,15,0.28876421428571425
70,16,0.2812621785714286
70,17,0.27376014285714284
70,18,0.26625810714285714
70,19,0.25875607142857143
70,20,0.25125403571428573
70,21,0.243752
70,22,0.2419881463414634
70,23,0.24022429268292683
70,24,0.2384604390243902
70,25,0.23669658536585367
70,26,0.23493273170731707
70,27,0.2331688780487805
