x,y,reading
62,21,0.404869
63,20,0.44241425892857145
63,21,0.43654981249999997
63,22,0.4306853660714286
63,23,0.4248209196428571
63,24,0.4189564732142857
64,19,0.4799595178571428
64,20,0.47409507142857144
64,21,0.468230625
64,22,0.46236617857142853
64,23,0.45650173214285716
64,24,0.45063728571428574
64,25,0.44477283928571426
64,26,0.4389083928571429
64,27,0.43304394642857136
64,28,0.4271795
65,18,0.5175047767857143
65,19,0.5116403303571428
65,20,0.5057758839285715
65,21,0.4999114375
65,22,0.4940469910714286
65,23,0.48818254464285715
65,24,0.4823180982142857
65,25,0.4764536517857143
65,26,0.4705892053571429
65,27,0.46472475892857146
65,28,0.45886031250000003
65,29,0.4529958660714285
65,30,0.4471314196428572
65,31,0.44126697321428576
66,17,0.5550500357142857
66,18,0.5491855892857143
66,19,0.5433211428571428
66,20,0.5374566964285714
66,21,0.53159225
66,22,0.5257278035714286
66,23,0.5198633571428573
66,24,0.5139989107142857
66,25,0.5081344642857143
66,26,0.5022700178571429
66,27,0.4964055714285715
66,28,0.490541125
66,29,0.48467667857142854
66,30,0.4788122321428571
66,31,0.47294778571428575
66,32,0.4670833392857143
66,33,0.46121889285714285
66,34,0.4553544464285714
66,35,0.44949
67,16,0.5925952946428572
67,17,0.5867308482142857
67,18,0.5808664017857142
67,19,0.5750019553571428
67,20,0.5691375089285715
67,21,0.5632730625
67,22,0.5574086160714286
67,23,0.5515441696428571
67,24,0.5456797232142858
67,25,0.5398152767857143
67,26,0.5339508303571429
67,27,0.5280863839285714
67,28,0.5222219375
67,29,0.5163574910714286
67,30,0.5104930446428572
67,31,0.5046285982142857
67,32,0.5004568048780488
67,33,0.49797766463414633
67,34,0.49549852439024383
67,35,0.4930193841463415
68,14,0.636005
68,15,0.6301405535714285
68,16,0.6242761071428572
68,17,0.6184116607142857
68,18,0.6125472142857142
68,19,0.6066827678571429
68,20,0.6008183214285714
68,21,0.5949538750000001
68,22,0.5890894285714285
68,23,0.5832249821428572
68,24,0.5773605357142858
68,25,0.5714960892857143
