x,y,reading
62,21,0.390987
63,20,0.3772644375
63,21,0.37859306249999997
63,22,0.3799216875
63,23,0.3812503125
63,24,0.3825789375
64,19,0.36354187499999996
64,20,0.3648705
64,21,0.36619912499999996
64,22,0.36752775
64,23,0.368856375
64,24,0.370185
64,25,0.37151362499999996
64,26,0.37284225
64,27,0.3741708749999999
64,28,0.3754995
65,18,0.3498193125
65,19,0.35114793749999995
65,20,0.3524765625
65,21,0.3538051875
65,22,0.3551338125
65,23,0.3564624375
65,24,0.3577910625
65,25,0.3591196875
65,26,0.3604483125
65,27,0.36177693749999995
65,28,0.36310556250000003
65,29,0.3644341875
65,30,0.3657628125
65,31,0.36709143749999995
66,17,0.33609675
66,18,0.33742537499999997
66,19,0.33875399999999994
66,20,0.340082625
66,21,0.34141125
66,22,0.34273987499999997
66,23,0.3440685
66,24,0.34539712499999997
66,25,0.34672575
66,26,0.348054375
66,27,0.349383
66,28,0.35071162499999997
66,29,0.35204024999999994
66,30,0.353368875
66,31,0.3546975
66,32,0.35602612499999997
66,33,0.35735474999999994
66,34,0.358683375
66,35,0.360012
67,16,0.3223741875
67,17,0.3237028125
67,18,0.32503143749999996
67,19,0.32636006249999994
67,20,0.3276886875
67,21,0.3290173125
67,22,0.33034593749999996
67,23,0.3316745625
67,24,0.3330031875
67,25,0.3343318125
67,26,0.33566043749999996
67,27,0.33698906250000005
67,28,0.33831768749999996
67,29,0.3396463125
67,30,0.3409749375
67,31,0.3423035625
67,32,0.36019189024390236
67,33,0.3946399207317072
67,34,0.42908795121951215
67,35,0.463535981707317
68,14,0.307323
68,15,0.308651625
68,16,0.30998025
68,17,0.311308875
68,18,0.31263749999999996
68,19,0.313966125
68,20,0.31529475
68,21,0.316623375
68,22,0.31795199999999996
68,23,0.319280625
68,24,0.32060925
68,25,0.321937875
68,26,0.32326649999999996
68,27,0.324595125
68,28,0.32592375
68,29,0.3603717804878049
68,30,0.3948198109756098
68,31,0.4292678414634148
68,32,0.4637158719512195
68,33,0.49816390243902436
68,34,0.5326119329268293
68,35,0.5670599634146342
68,36,0.6015079939024393
69,13,0.2936004375
69,14,0.2949290625
69,15,0.29625768750000003
69,16,0.2975863125
69,17,0.2989149375
69,18,0.30024356249999995
69,19,0.30157218750000003
69,20,0.3029008125
69,21,0.3042294375
69,22,0.3055580625
69,23,0.3068866875
69,24,0.3082153125
69,25,0.32610364024390237
69,26,0.36055167073170724
69,27,0.3949997012195121
69,28,0.429447731707317
69,29,0.4638957621951219
69,30,0.4983437926829268
69,31,0.5327918231707318
69,32,0.5672398536585366
69,33,0.6016878841463414
69,34,0.6361359146341463
69,35,0.6705839451219512
69,36,0.7050319756097562
70,12,0.27987787499999994
70,13,0.2812065
70,14,0.282535125
70,15,0.28386375
70,16,0.285192375
70,17,0.28652099999999997
70,18,0.287849625
70,19,0.28917825
70,20,0.29050687500000005
70,21,0.2918355
70,22,0.3262835304878048
70,23,0.3607315609756097
70,24,0.3951795914634146
70,25,0.42962762195121945
70,26,0.4640756524390244
70,27,0.49852368292682925
70,28,0.5329717134146341
70,29,0.5674197439024391
70,30,0.601867774390244
70,31,0.6363158048780488
70,32,0.6707638353658536
70,33,0.7052118658536585
70,34,0.7396598963414633
70,35,0.7741079268292683
