x,y,reading
62,21,0.379704
63,20,0.38267970535714285
63,21,0.3857044375
63,22,0.38872916964285714
63,23,0.3917539017857143
63,24,0.39477863392857143
64,19,0.38565541071428566
64,20,0.3886801428571429
64,21,0.39170487499999995
64,22,0.3947296071428571
64,23,0.3977543392857143
64,24,0.4007790714285714
64,25,0.40380380357142853
64,26,0.4068285357142857
64,27,0.4098532678571428
64,28,0.41287799999999997
65,18,0.38863111607142853
65,19,0.3916558482142857
65,20,0.3946805803571429
65,21,0.3977053125
65,22,0.4007300446428571
65,23,0.40375477678571425
65,24,0.4067795089285714
65,25,0.40980424107142854
65,26,0.4128289732142857
65,27,0.41585370535714283
65,28,0.4188784375
65,29,0.4219031696428571
65,30,0.4249279017857143
65,31,0.4279526339285714
66,17,0.3916068214285714
66,18,0.39463155357142854
66,19,0.3976562857142857
66,20,0.4006810178571429
66,21,0.40370575
66,22,0.4067304821428571
66,23,0.40975521428571426
66,24,0.4127799464285714
66,25,0.41580467857142855
66,26,0.4188294107142857
66,27,0.42185414285714284
66,28,0.424878875
66,29,0.42790360714285713
66,30,0.4309283392857143
66,31,0.4339530714285714
66,32,0.43697780357142857
66,33,0.4400025357142857
66,34,0.44302726785714286
66,35,0.446052
67,16,0.39458252678571426
67,17,0.3976072589285714
67,18,0.40063199107142855
67,19,0.4036567232142857
67,20,0.40668145535714284
67,21,0.4097061875
67,22,0.41273091964285713
67,23,0.4157556517857143
67,24,0.4187803839285715
67,25,0.42180511607142857
67,26,0.42482984821428577
67,27,0.42785458035714286
67,28,0.43087931249999994
67,29,0.43390404464285715
67,30,0.4369287767857143
67,31,0.4399535089285714
67,32,0.45212220731707303
67,33,0.47343487195121947
67,34,0.49474753658536585
67,35,0.5160602012195121
68,14,0.3945335
68,15,0.3975582321428571
68,16,0.40058296428571427
68,17,0.4036076964285714
68,18,0.4066324285714285
68,19,0.4096571607142857
68,20,0.41268189285714285
68,21,0.41570662500000005
68,22,0.4187313571428571
68,23,0.4217560892857143
68,24,0.42478082142857143
68,25,0.4278055535714285
68,26,0.4308302857142857
68,27,0.43385501785714287
68,28,0.43687975
68,29,0.4581924146341464
68,30,0.4795050792682927
68,31,0.500817743902439
68,32,0.5221304085365853
68,33,0.5434430731707317
68,34,0.5647557378048782
68,35,0.5860684024390245
68,36,0.6073810670731707
69,13,0.39750920535714285
69,14,0.4005339375
69,15,0.40355866964285714
69,16,0.4065834017857143
69,17,0.4096081339285714
69,18,0.4126328660714286
69,19,0.41565759821428566
69,20,0.41868233035714286
69,21,0.42170706249999995
69,22,0.4247317946428571
69,23,0.42775652678571424
69,24,0.43078125892857144
69,25,0.4429499573170731
69,26,0.4642626219512195
69,27,0.48557528658536575
69,28,0.5068879512195122
69,29,0.5282006158536585
69,30,0.5495132804878049
69,31,0.5708259451219513
69,32,0.5921386097560974
69,33,0.6134512743902438
69,34,0.6347639390243903
69,35,0.6560766036585367
69,36,0.677389268292683
70,12,0.4004849107142857
70,13,0.4035096428571428
70,14,0.406534375
70,15,0.40955910714285715
70,16,0.41258383928571424
70,17,0.41560857142857144
70,18,0.41863330357142853
70,19,0.42165803571428573
70,20,0.4246827678571429
70,21,0.4277075
70,22,0.4490201646341463
70,23,0.4703328292682926
70,24,0.49164549390243906
70,25,0.5129581585365853
70,26,0.5342708231707316
70,27,0.5555834878048781
70,28,0.5768961524390244
70,29,0.5982088170731708
70,30,0.6195214817073172
70,31,0.6408341463414635
70,32,0.6621468109756097
70,33,0.6834594756097561
70,34,0.7047721402439024
70,35,0.7260848048780488
70,36,0.7473974695121952
70,37,0.7687101341463415
71,11,0.4034606160714285
71,12,0.4064853482142857
71,13,0.40951008035714287
71,14,0.41253481249999996
71,15,0.4155595446428571
71,16,0.41858427678571425
71,17,0.42160900892857145
71,18,0.4337777073170732
71,19,0.4550903719512195
71,20,0.47640303658536587
71,21,0.4977157012195122
71,22,0.5190283658536585
71,23,0.5403410304878049
71,24,0.5616536951219513
71,25,0.5829663597560976
71,26,0.604279024390244
71,27,0.6255916890243902
71,28,0.6469043536585366
71,29,0.668217018292683
71,30,0.6895296829268294
71,31,0.7108423475609758
71,32,0.7321550121951219
71,33,0.7534676768292684
71,34,0.7747803414634147
71,35,0.7960930060975611
71,36,0.8174056707317073
71,37,0.8387183353658537
71,38,0.860031
72,10,0.40643632142857145
72,11,0.40946105357142853
72,12,0.4124857857142857
72,13,0.4155105178571428
72,14,0.41853525
72,15,0.4398479146341463
72,16,0.4611605792682926
72,17,0.48247324390243906
72,18,0.5037859085365854
72,19,0.5250985731707317
72,20,0.546411237804878
72,21,0.5677239024390244
72,22,0.5890365670731708
72,23,0.6103492317073171
72,24,0.6316618963414634
72,25,0.6529745609756098
72,26,0.6742872256097563
72,27,0.6955998902439023
72,28,0.7169125548780488
72,29,0.7382252195121951
72,30,0.7595378841463415
72,31,0.7808505487804879
72,32,0.8021632134146341
72,33,0.8234758780487805
72,34,0.8447885426829268
72,35,0.8661012073170733
72,36,0.8874138719512196
72,37,0.9087265365853658
72,38,0.9300392012195121
73,9,0.40941202678571426
73,10,0.4124367589285714
73,11,0.4246054573170731
73,12,0.44591812195121944
73,13,0.4672307865853659
73,14,0.4885434512195122
73,15,0.5098561158536585
73,16,0.5311687804878049
73,17,0.5524814451219513
73,18,0.5737941097560976
73,19,0.595106774390244
73,20,0.6164194390243902
73,21,0.6377321036585366
73,22,0.6590447682926829
73,23,0.6803574329268293
73,24,0.7016700975609756
73,25,0.722982762195122
73,26,0.7442954268292683
73,27,0.7656080914634147
73,28,0.7869207560975611
73,29,0.8082334207317075
73,30,0.8295460853658538
73,31,0.8508587500000001
73,32,0.8721714146341464
73,33,0.8934840792682928
73,34,0.9147967439024391
73,35,0.9361094085365855
73,36,0.9574220731707318
73,37,0.9787347378048782
73,38,1.0000474024390245
73,39,1.0213600670731708
74,7,0.409363
74,8,0.4306756646341463
74,9,0.4519883292682927
74,10,0.47330099390243896
74,11,0.49461365853658534
74,12,0.5159263231707317
74,13,0.537238987804878
74,14,0.5585516524390244
74,15,0.5798643170731708
74,16,0.6011769817073171
74,17,0.6224896463414633
74,18,0.6438023109756098
74,19,0.6651149756097561
74,20,0.6864276402439025
74,21,0.7077403048780488
74,22,0.7290529695121951
74,23,0.7503656341463415
74,24,0.7716782987804879
74,25,0.7929909634146343
74,26,0.8143036280487805
74,27,0.8356162926829268
74,28,0.8569289573170732
74,29,0.8782416219512197
74,30,0.8995542865853661
74,31,0.9208669512195123
74,32,0.9421796158536586
74,33,0.9634922804878049
74,34,0.9848049451219513
74,35,1.0061176097560978
74,36,1.027430274390244
74,37,1.04874293902439
74,38,1.0700556036585367
74,39,1.091368268292683
75,7,0.4048409317507418
75,8,0.422894795010846
75,9,0.4490692765726681
75,10,0.4752437581344902
75,11,0.5014182396963123
75,12,0.5275927212581345
75,13,0.5537672028199566
75,14,0.5799416843817786
75,15,0.6061161659436008
75,16,0.632290647505423
75,17,0.6584651290672452
75,18,0.6846396106290673
75,19,0.7108140921908894
75,20,0.7369885737527115
75,21,0.7631630553145337
75,22,0.7893375368763558
75,23,0.8155120184381779
75,24,0.8416864999999999
75,25,0.8629991646341464
75,26,0.8843118292682928
75,27,0.905624493902439
75,28,0.9269371585365853
75,29,0.9482498231707317
75,30,0.9695624878048782
75,31,0.9908751524390245
75,32,1.0121878170731708
75,33,1.033500481707317
75,34,1.0548131463414636
75,35,1.07612581097561
75,36,1.0974384756097564
75,37,1.1187511402439025
75,38,1.1400638048780487
75,39,1.161376469512195
75,40,1.1826891341463415
76,7,0.40031886350148366
76,8,0.4113348575667655
76,9,0.43642659002169193
76,10,0.4626010715835141
76,11,0.4887755531453362
76,12,0.5149500347071584
