x,y,reading
62,21,0.22421
63,20,0.20584416562500002
63,21,0.20397218437499998
63,22,0.202100203125
63,23,0.200228221875
63,24,0.198356240625
64,19,0.18747833125
64,20,0.18560635000000003
64,21,0.18373436875
64,22,0.1818623875
64,23,0.17999040625
64,24,0.17811842500000002
64,25,0.17624644374999998
64,26,0.1743744625
64,27,0.17250248124999998
64,28,0.1706305
65,18,0.169112496875
65,19,0.16724051562499997
65,20,0.16536853437500001
65,21,0.163496553125
65,22,0.16162457187499998
65,23,0.159752590625
65,24,0.157880609375
65,25,0.156008628125
65,26,0.154136646875
65,27,0.152264665625
65,28,0.15039268437499997
65,29,0.148520703125
65,30,0.146648721875
65,31,0.144776740625
66,17,0.15074666250000002
66,18,0.14887468124999997
66,19,0.1470027
66,20,0.14513071875
66,21,0.1432587375
66,22,0.14138675625
66,23,0.139514775
66,24,0.13764279375
66,25,0.1357708125
66,26,0.13389883125
66,27,0.13202685000000003
66,28,0.13015486874999999
66,29,0.1282828875
66,30,0.12641090624999998
66,31,0.124538925
66,32,0.12266694375
66,33,0.12079496249999999
66,34,0.11892298124999998
66,35,0.117051
67,16,0.132380828125
67,17,0.130508846875
67,18,0.12863686562499999
67,19,0.126764884375
67,20,0.12489290312500002
67,21,0.123020921875
67,22,0.12114894062499998
67,23,0.11927695937499999
67,24,0.117404978125
67,25,0.115532996875
67,26,0.113661015625
67,27,0.11178903437500003
67,28,0.109917053125
67,29,0.10804507187499998
67,30,0.106173090625
67,31,0.104301109375
67,32,0.12457679939024373
67,33,0.16700016067073156
67,34,0.2094235219512194
67,35,0.2518468832317073
68,14,0.115886975
68,15,0.11401499374999997
68,16,0.1121430125
68,17,0.11027103125000001
68,18,0.10839905
68,19,0.10652706875000001
68,20,0.10465508750000002
68,21,0.10278310625
68,22,0.10091112499999999
68,23,0.09903914375
68,24,0.09716716250000001
68,25,0.09529518125
68,26,0.0934232
68,27,0.09155121875000002
68,28,0.0896792375
68,29,0.13210259878048783
68,30,0.17452596006097568
68,31,0.21694932134146352
68,32,0.2593726826219512
68,33,0.301796043902439
68,34,0.3442194051829269
68,35,0.3866427664634147
68,36,0.4290661277439025
69,13,0.09752114062500002
69,14,0.09564915937499999
69,15,0.093777178125
69,16,0.091905196875
69,17,0.090033215625
69,18,0.088161234375
69,19,0.086289253125
69,20,0.08441727187500002
69,21,0.082545290625
69,22,0.08067330937499999
69,23,0.078801328125
69,24,0.07692934687500001
69,25,0.09720503689024382
69,26,0.13962839817073167
69,27,0.1820517594512194
69,28,0.22447512073170725
69,29,0.2668984820121951
69,30,0.3093218432926829
69,31,0.35174520457317077
69,32,0.3941685658536584
69,33,0.4365919271341463
69,34,0.4790152884146341
69,35,0.5214386496951219
69,36,0.5638620109756097
70,12,0.07915530625000002
70,13,0.07728332500000001
70,14,0.07541134375
70,15,0.07353936250000001
70,16,0.07166738125
70,17,0.06979540000000001
70,18,0.06792341874999999
70,19,0.0660514375
70,20,0.06417945624999999
70,21,0.062307475
70,22,0.10473083628048774
70,23,0.14715419756097559
70,24,0.18957755884146343
70,25,0.2320009201219512
70,26,0.274424281402439
70,27,0.31684764268292676
70,28,0.3592710039634146
70,29,0.40169436524390245
70,30,0.44411772652439024
70,31,0.4865410878048781
70,32,0.5289644490853658
70,33,0.5713878103658536
70,34,0.6138111716463415
70,35,0.6562345329268292
70,36,0.6986578942073172
70,37,0.7410812554878048
71,11,0.060789471875
71,12,0.05891749062500001
71,13,0.05704550937500001
71,14,0.055173528124999996
71,15,0.053301546875000015
71,16,0.05142956562500001
71,17,0.049557584375000005
71,18,0.06983327439024392
71,19,0.11225663567073176
71,20,0.1546799969512195
71,21,0.19710335823170735
71,22,0.2395267195121951
71,23,0.28195008079268297
71,24,0.32437344207317076
71,25,0.3667968033536585
71,26,0.4092201646341464
71,27,0.4516435259146341
71,28,0.49406688719512193
71,29,0.5364902484756098
71,30,0.5789136097560976
71,31,0.6213369710365855
71,32,0.6637603323170732
71,33,0.706183693597561
71,34,0.7486070548780488
71,35,0.7910304161585366
71,36,0.8334537774390246
71,37,0.875877138719512
71,38,0.9183005
72,10,0.04242363750000001
72,11,0.04055165625
72,12,0.03867967500000001
72,13,0.03680769375000002
72,14,0.0349357125
72,15,0.07735907378048779
72,16,0.11978243506097559
72,17,0.16220579634146337
72,18,0.20462915762195122
72,19,0.24705251890243907
72,20,0.2894758801829268
72,21,0.3318992414634146
72,22,0.3743226027439024
72,23,0.41674596402439024
72,24,0.4591693253048781
72,25,0.5015926865853658
72,26,0.5440160478658537
72,27,0.5864394091463414
72,28,0.6288627704268293
72,29,0.671286131707317
72,30,0.7137094929878048
72,31,0.7561328542682928
72,32,0.7985562155487803
72,33,0.8409795768292682
72,34,0.8834029381097561
72,35,0.9258262993902439
72,36,0.9682496606707317
72,37,1.0106730219512194
72,38,1.053096383231707
73,9,0.024057803125
73,10,0.022185821875000008
73,11,0.0424615118902439
73,12,0.08488487317073168
73,13,0.12730823445121953
73,14,0.1697315957317073
73,15,0.2121549570121951
73,16,0.25457831829268296
73,17,0.2970016795731707
73,18,0.3394250408536585
73,19,0.3818484021341464
73,20,0.4242717634146341
73,21,0.4666951246951219
73,22,0.5091184859756097
73,23,0.5515418472560976
73,24,0.5939652085365854
73,25,0.6363885698170731
73,26,0.678811931097561
73,27,0.7212352923780487
73,28,0.7636586536585365
73,29,0.8060820149390244
73,30,0.8485053762195122
73,31,0.8909287375000002
73,32,0.9333520987804879
73,33,0.9757754600609756
73,34,1.0181988213414634
73,35,1.0606221826219513
73,36,1.1030455439024391
73,37,1.1454689051829268
73,38,1.1878922664634146
73,39,1.2303156277439025
74,7,0.00756395
74,8,0.0499873112804878
74,9,0.0924106725609756
74,10,0.13483403384146342
74,11,0.1772573951219512
74,12,0.21968075640243903
74,13,0.26210411768292685
74,14,0.30452747896341464
74,15,0.34695084024390244
