x,y,reading
62,21,0.128342
63,20,0.1460706160714286
63,21,0.16440931250000002
63,22,0.18274800892857146
63,23,0.20108670535714288
63,24,0.21942540178571432
64,19,0.16379923214285713
64,20,0.18213792857142858
64,21,0.20047662500000002
64,22,0.21881532142857144
64,23,0.23715401785714285
64,24,0.2554927142857143
64,25,0.27383141071428574
64,26,0.2921701071428572
64,27,0.31050880357142857
64,28,0.32884749999999996
65,18,0.1815278482142857
65,19,0.19986654464285714
65,20,0.21820524107142858
65,21,0.2365439375
65,22,0.2548826339285714
65,23,0.27322133035714286
65,24,0.2915600267857143
65,25,0.3098987232142857
65,26,0.32823741964285713
65,27,0.3465761160714285
65,28,0.3649148125
65,29,0.3832535089285714
65,30,0.40159220535714285
65,31,0.4199309017857143
66,17,0.1992564642857143
66,18,0.2175951607142857
66,19,0.2359338571428571
66,20,0.2542725535714286
66,21,0.27261124999999997
66,22,0.2909499464285714
66,23,0.30928864285714286
66,24,0.3276273392857143
66,25,0.3459660357142857
66,26,0.3643047321428572
66,27,0.3826434285714285
66,28,0.40098212499999997
66,29,0.4193208214285714
66,30,0.43765951785714285
66,31,0.4559982142857143
66,32,0.4743369107142857
66,33,0.4926756071428572
66,34,0.5110143035714285
66,35,0.529353
67,16,0.21698508035714287
67,17,0.2353237767857143
67,18,0.2536624732142857
67,19,0.27200116964285714
67,20,0.2903398660714286
67,21,0.3086785625
67,22,0.3270172589285714
67,23,0.34535595535714286
67,24,0.36369465178571425
67,25,0.3820333482142857
67,26,0.40037204464285714
67,27,0.4187107410714285
67,28,0.4370494374999999
67,29,0.4553881339285714
67,30,0.47372683035714286
67,31,0.49206552678571436
67,32,0.5102885731707316
67,33,0.5283959695121951
67,34,0.5465033658536584
67,35,0.564610762195122
68,14,0.216375
68,15,0.23471369642857143
68,16,0.25305239285714287
68,17,0.2713910892857143
68,18,0.2897297857142857
68,19,0.3080684821428571
68,20,0.32640717857142854
68,21,0.344745875
68,22,0.3630845714285714
68,23,0.38142326785714287
68,24,0.39976196428571426
68,25,0.4181006607142857
68,26,0.43643935714285714
68,27,0.45477805357142853
68,28,0.47311675
68,29,0.4912241463414634
68,30,0.5093315426829268
68,31,0.5274389390243902
68,32,0.5455463353658536
68,33,0.563653731707317
68,34,0.5817611280487804
68,35,0.599868524390244
68,36,0.6179759207317074
69,13,0.23410361607142857
69,14,0.2524423125
69,15,0.2707810089285714
69,16,0.2891197053571428
69,17,0.30745840178571426
69,18,0.3257970982142857
69,19,0.34413579464285715
69,20,0.36247449107142854
69,21,0.3808131875
69,22,0.3991518839285714
69,23,0.41749058035714287
69,24,0.43582927678571426
69,25,0.45405232317073163
69,26,0.47215971951219504
69,27,0.49026711585365845
69,28,0.508374512195122
69,29,0.5264819085365854
69,30,0.5445893048780488
69,31,0.5626967012195122
69,32,0.5808040975609756
69,33,0.5989114939024389
69,34,0.6170188902439024
69,35,0.6351262865853659
69,36,0.6532336829268293
70,12,0.2518322321428571
70,13,0.27017092857142855
70,14,0.288509625
70,15,0.3068483214285714
70,16,0.3251870178571428
70,17,0.3435257142857142
70,18,0.36186441071428577
70,19,0.3802031071428571
70,20,0.39854180357142854
70,21,0.4168805
