x,y,reading
62,21,0.00422717
63,20,0.021227842321428568
63,21,0.046395461250000006
63,22,0.07156308017857144
63,23,0.09673069910714287
63,24,0.1218983180357143
64,19,0.03822851464285714
64,20,0.06339613357142856
64,21,0.08856375250000001
64,22,0.11373137142857143
64,23,0.13889899035714287
64,24,0.1640666092857143
64,25,0.18923422821428573
64,26,0.21440184714285718
64,27,0.2395694660714286
64,28,0.264737085
65,18,0.05522918696428571
65,19,0.08039680589285714
65,20,0.10556442482142858
65,21,0.13073204375
65,22,0.15589966267857142
65,23,0.1810672816071429
65,24,0.20623490053571428
65,25,0.23140251946428575
65,26,0.25657013839285714
65,27,0.2817377573214286
65,28,0.30690537625000003
65,29,0.3320729951785715
65,30,0.3572406141071429
65,31,0.38240823303571436
66,17,0.07222985928571428
66,18,0.09739747821428571
66,19,0.12256509714285714
66,20,0.14773271607142857
66,21,0.17290033500000002
66,22,0.19806795392857143
66,23,0.22323557285714285
66,24,0.24840319178571427
66,25,0.27357081071428574
66,26,0.29873842964285713
66,27,0.3239060485714286
66,28,0.3490736675000001
66,29,0.37424128642857146
66,30,0.3994089053571429
66,31,0.42457652428571435
66,32,0.44974414321428574
66,33,0.4749117621428572
66,34,0.5000793810714287
66,35,0.525247
67,16,0.08923053160714282
67,17,0.11439815053571428
67,18,0.13956576946428573
67,19,0.16473338839285712
67,20,0.18990100732142856
67,21,0.21506862625000003
67,22,0.24023624517857148
67,23,0.2654038641071429
67,24,0.2905714830357143
67,25,0.31573910196428573
67,26,0.3409067208928572
67,27,0.36607433982142856
67,28,0.39124195875
67,29,0.41640957767857145
67,30,0.44157719660714284
67,31,0.4667448155357144
67,32,0.487015243902439
67,33,0.5023884817073171
67,34,0.5177617195121952
67,35,0.5331349573170732
68,14,0.08106358500000001
68,15,0.10623120392857142
68,16,0.13139882285714286
68,17,0.15656644178571427
68,18,0.18173406071428572
68,19,0.20690167964285716
68,20,0.23206929857142858
68,21,0.2572369175
68,22,0.28240453642857144
68,23,0.30757215535714283
68,24,0.33273977428571433
68,25,0.3579073932142858
68,26,0.38307501214285716
68,27,0.40824263107142855
68,28,0.43341025
68,29,0.4487834878048781
68,30,0.4641567256097561
68,31,0.47952996341463416
68,32,0.4949032012195122
68,33,0.5102764390243902
68,34,0.5256496768292683
68,35,0.5410229146341464
68,36,0.5563961524390245
69,13,0.09806425732142855
69,14,0.12323187625
69,15,0.14839949517857143
69,16,0.17356711410714282
69,17,0.1987347330357143
69,18,0.22390235196428573
69,19,0.24906997089285715
69,20,0.27423758982142854
69,21,0.29940520875
69,22,0.32457282767857143
69,23,0.3497404466071429
69,24,0.37490806553571426
69,25,0.39517849390243903
69,26,0.41055173170731707
69,27,0.4259249695121951
69,28,0.4412982073170732
69,29,0.45667144512195124
69,30,0.47204468292682933
69,31,0.48741792073170737
69,32,0.5027911585365854
69,33,0.5181643963414634
69,34,0.5335376341463416
69,35,0.5489108719512196
69,36,0.5642841097560977
70,12,0.11506492964285711
70,13,0.14023254857142856
70,14,0.1654001675
70,15,0.19056778642857142
70,16,0.2157354053571428
70,17,0.24090302428571428
70,18,0.26607064321428575
70,19,0.29123826214285714
70,20,0.3164058810714286
70,21,0.34157350000000003
70,22,0.356946737804878
70,23,0.3723199756097561
70,24,0.38769321341463414
70,25,0.4030664512195122
70,26,0.4184396890243902
70,27,0.4338129268292683
70,28,0.4491861646341464
70,29,0.46455940243902444
70,30,0.4799326402439026
70,31,0.49530587804878057
70,32,0.5106791158536585
70,33,0.5260523536585365
70,34,0.5414255914634146
70,35,0.5567988292682927
70,36,0.5721720670731708
70,37,0.5875453048780488
71,11,0.13206560196428566
71,12,0.15723322089285713
71,13,0.18240083982142857
71,14,0.20756845875000002
71,15,0.23273607767857143
71,16,0.25790369660714285
71,17,0.2830713155357143
71,18,0.30334174390243906
71,19,0.3187149817073171
71,20,0.33408821951219514
71,21,0.3494614573170732
71,22,0.36483469512195127
71,23,0.3802079329268293
71,24,0.39558117073170734
71,25,0.4109544085365854
71,26,0.4263276463414634
71,27,0.44170088414634145
71,28,0.4570741219512196
71,29,0.4724473597560976
71,30,0.4878205975609757
71,31,0.5031938353658537
71,32,0.5185670731707317
71,33,0.5339403109756098
71,34,0.5493135487804878
71,35,0.5646867865853659
71,36,0.5800600243902441
71,37,0.5954332621951219
71,38,0.6108065
72,10,0.14906627428571428
72,11,0.17423389321428567
72,12,0.19940151214285712
72,13,0.2245691310714286
72,14,0.24973675
72,15,0.26510998780487804
72,16,0.2804832256097561
72,17,0.2958564634146342
72,18,0.3112297012195122
72,19,0.3266029390243903
72,20,0.3419761768292683
72,21,0.3573494146341464
72,22,0.3727226524390244
72,23,0.38809589024390245
72,24,0.4034691280487805
72,25,0.41884236585365864
72,26,0.4342156036585366
72,27,0.4495888414634146
72,28,0.4649620792682927
72,29,0.48033531707317073
72,30,0.49570855487804877
72,31,0.5110817926829269
72,32,0.5264550304878048
72,33,0.5418282682926829
72,34,0.5572015060975609
72,35,0.572574743902439
72,36,0.5879479817073172
72,37,0.6033212195121951
72,38,0.6186944573170732
73,9,0.16606694660714286
73,10,0.19123456553571427
73,11,0.21150499390243904
73,12,0.22687823170731708
73,13,0.24225146951219514
73,14,0.2576247073170732
73,15,0.27299794512195125
73,16,0.2883711829268293
73,17,0.3037444207317073
73,18,0.31911765853658536
73,19,0.33449089634146345
73,20,0.3498641341463415
73,21,0.3652373719512195
73,22,0.3806106097560975
73,23,0.39598384756097565
73,24,0.4113570853658537
73,25,0.4267303231707317
73,26,0.4421035609756098
73,27,0.4574767987804878
73,28,0.4728500365853659
73,29,0.48822327439024393
73,30,0.503596512195122
73,31,0.5189697500000001
73,32,0.5343429878048781
73,33,0.5497162256097562
73,34,0.5650894634146342
73,35,0.5804627012195123
73,36,0.5958359390243904
73,37,0.6112091768292685
73,38,0.6265824146341464
73,39,0.6419556524390244
74,7,0.1579
74,8,0.17327323780487805
74,9,0.18864647560975611
74,10,0.20401971341463415
74,11,0.21939295121951222
74,12,0.23476618902439025
74,13,0.2501394268292683
74,14,0.26551266463414636
74,15,0.2808859024390244
74,16,0.29625914024390243
74,17,0.3116323780487805
74,18,0.32700561585365856
74,19,0.3423788536585366
74,20,0.3577520914634147
74,21,0.3731253292682927
74,22,0.38849856707317076
74,23,0.4038718048780488
74,24,0.4192450426829269
74,25,0.43461828048780493
74,26,0.449991518292683
74,27,0.465364756097561
74,28,0.4807379939024391
74,29,0.4961112317073171
74,30,0.5114844695121952
74,31,0.5268577073170733
74,32,0.5422309451219512
74,33,0.5576041829268293
74,34,0.5729774207317073
74,35,0.5883506585365854
74,36,0.6037238963414634
74,37,0.6190971341463415
74,38,0.6344703719512196
74,39,0.6498436097560976
75,7,0.22128164985163218
75,8,0.17802254446854665
75,9,0.1935919479392625
75,10,0.20916135140997832
75,11,0.22473075488069413
