x,y,reading
62,21,0.380853
63,20,0.4138749285714286
63,21,0.4126975
63,22,0.4115200714285714
63,23,0.4103426428571429
63,24,0.4091652142857143
64,19,0.4468968571428571
64,20,0.4457194285714286
64,21,0.444542
64,22,0.44336457142857144
64,23,0.4421871428571429
64,24,0.4410097142857143
64,25,0.4398322857142857
64,26,0.4386548571428571
64,27,0.4374774285714285
64,28,0.4363
65,18,0.4799187857142857
65,19,0.4787413571428571
65,20,0.4775639285714286
65,21,0.47638650000000005
65,22,0.4752090714285714
65,23,0.4740316428571429
65,24,0.4728542142857143
65,25,0.47167678571428573
65,26,0.4704993571428572
65,27,0.46932192857142857
65,28,0.46814449999999996
65,29,0.4669670714285714
65,30,0.46578964285714286
65,31,0.4646122142857143
66,17,0.5129407142857143
66,18,0.5117632857142856
66,19,0.5105858571428571
66,20,0.5094084285714287
66,21,0.508231
66,22,0.5070535714285714
66,23,0.5058761428571429
66,24,0.5046987142857143
66,25,0.5035212857142857
66,26,0.5023438571428572
66,27,0.5011664285714286
66,28,0.499989
66,29,0.4988115714285714
66,30,0.49763414285714286
66,31,0.4964567142857143
66,32,0.4952792857142857
66,33,0.49410185714285715
66,34,0.4929244285714286
66,35,0.491747
67,16,0.5459626428571429
67,17,0.5447852142857142
67,18,0.5436077857142857
67,19,0.5424303571428571
67,20,0.5412529285714286
67,21,0.5400754999999999
67,22,0.5388980714285714
67,23,0.5377206428571429
67,24,0.5365432142857143
67,25,0.5353657857142857
67,26,0.5341883571428572
67,27,0.5330109285714286
67,28,0.5318335
67,29,0.5306560714285714
67,30,0.5294786428571429
67,31,0.5283012142857144
67,32,0.5233744146341464
67,33,0.514698243902439
67,34,0.5060220731707317
67,35,0.49734590243902443
68,14,0.5801620000000001
68,15,0.5789845714285715
68,16,0.5778071428571429
68,17,0.5766297142857143
68,18,0.5754522857142856
68,19,0.5742748571428572
68,20,0.5730974285714285
68,21,0.57192
68,22,0.5707425714285714
68,23,0.5695651428571429
68,24,0.5683877142857143
68,25,0.5672102857142858
68,26,0.5660328571428571
68,27,0.5648554285714286
68,28,0.563678
68,29,0.5550018292682927
68,30,0.5463256585365853
68,31,0.5376494878048781
68,32,0.5289733170731707
68,33,0.5202971463414634
68,34,0.5116209756097561
68,35,0.5029448048780487
68,36,0.49426863414634137
69,13,0.6131839285714287
69,14,0.6120065
69,15,0.6108290714285715
69,16,0.6096516428571428
69,17,0.6084742142857142
69,18,0.6072967857142857
69,19,0.6061193571428571
69,20,0.6049419285714286
69,21,0.6037645
69,22,0.6025870714285715
69,23,0.6014096428571429
69,24,0.6002322142857143
69,25,0.5953054146341463
69,26,0.586629243902439
69,27,0.5779530731707317
69,28,0.5692769024390244
69,29,0.5606007317073172
69,30,0.5519245609756098
69,31,0.5432483902439025
69,32,0.5345722195121951
69,33,0.5258960487804878
69,34,0.5172198780487804
69,35,0.5085437073170731
69,36,0.4998675365853658
70,12,0.6462058571428572
70,13,0.6450284285714285
70,14,0.6438510000000001
70,15,0.6426735714285714
70,16,0.6414961428571428
70,17,0.6403187142857143
70,18,0.6391412857142857
70,19,0.6379638571428572
70,20,0.6367864285714286
70,21,0.635609
70,22,0.6269328292682926
70,23,0.6182566585365853
70,24,0.609580487804878
70,25,0.6009043170731707
70,26,0.5922281463414634
70,27,0.5835519756097561
70,28,0.5748758048780488
70,29,0.5661996341463414
70,30,0.5575234634146341
70,31,0.5488472926829269
70,32,0.5401711219512195
70,33,0.5314949512195122
70,34,0.5228187804878048
70,35,0.5141426097560975
70,36,0.5054664390243901
70,37,0.49679026829268297
71,11,0.6792277857142858
71,12,0.6780503571428571
71,13,0.6768729285714286
71,14,0.6756955
71,15,0.6745180714285713
71,16,0.6733406428571429
71,17,0.6721632142857142
71,18,0.6672364146341463
71,19,0.6585602439024391
71,20,0.6498840731707316
71,21,0.6412079024390244
71,22,0.6325317317073171
71,23,0.6238555609756098
71,24,0.6151793902439024
71,25,0.6065032195121951
71,26,0.5978270487804878
71,27,0.5891508780487804
71,28,0.5804747073170732
71,29,0.5717985365853658
71,30,0.5631223658536585
71,31,0.5544461951219511
71,32,0.5457700243902439
71,33,0.5370938536585366
71,34,0.5284176829268292
71,35,0.5197415121951219
71,36,0.5110653414634146
71,37,0.5023891707317073
71,38,0.49371299999999996
72,10,0.7122497142857144
72,11,0.7110722857142857
72,12,0.709894857142857
72,13,0.7087174285714285
72,14,0.7075400000000001
72,15,0.6988638292682927
72,16,0.6901876585365854
72,17,0.681511487804878
72,18,0.6728353170731708
72,19,0.6641591463414634
72,20,0.6554829756097561
72,21,0.6468068048780489
72,22,0.6381306341463415
72,23,0.6294544634146342
72,24,0.6207782926829268
72,25,0.6121021219512195
72,26,0.6034259512195121
72,27,0.5947497804878049
72,28,0.5860736097560977
72,29,0.5773974390243903
72,30,0.568721268292683
72,31,0.5600450975609756
72,32,0.5513689268292683
72,33,0.542692756097561
72,34,0.5340165853658536
72,35,0.5253404146341463
72,36,0.516664243902439
72,37,0.5079880731707317
72,38,0.4993119024390244
73,9,0.7452716428571429
73,10,0.7440942142857143
73,11,0.7391674146341464
73,12,0.730491243902439
73,13,0.7218150731707318
73,14,0.7131389024390243
73,15,0.704462731707317
73,16,0.6957865609756098
73,17,0.6871103902439025
73,18,0.6784342195121953
73,19,0.669758048780488
73,20,0.6610818780487806
73,21,0.6524057073170733
73,22,0.6437295365853659
73,23,0.6350533658536586
73,24,0.6263771951219512
73,25,0.6177010243902439
73,26,0.6090248536585365
73,27,0.6003486829268293
73,28,0.5916725121951221
73,29,0.5829963414634147
73,30,0.5743201707317074
73,31,0.5656439999999999
73,32,0.5569678292682927
73,33,0.5482916585365853
73,34,0.539615487804878
73,35,0.5309393170731707
73,36,0.5222631463414634
73,37,0.5135869756097561
73,38,0.5049108048780487
73,39,0.49623463414634145
74,7,0.779471
74,8,0.7707948292682927
74,9,0.7621186585365853
74,10,0.753442487804878
74,11,0.7447663170731708
74,12,0.7360901463414634
74,13,0.7274139756097561
74,14,0.7187378048780487
74,15,0.7100616341463415
74,16,0.7013854634146341
74,17,0.6927092926829268
74,18,0.6840331219512195
74,19,0.6753569512195121
74,20,0.6666807804878049
74,21,0.6580046097560975
74,22,0.6493284390243903
74,23,0.640652268292683
74,24,0.6319760975609756
74,25,0.6232999268292683
74,26,0.614623756097561
74,27,0.6059475853658536
74,28,0.5972714146341463
74,29,0.588595243902439
74,30,0.5799190731707318
74,31,0.5712429024390244
74,32,0.5625667317073171
74,33,0.5538905609756097
74,34,0.5452143902439025
74,35,0.5365382195121952
74,36,0.5278620487804878
74,37,0.5191858780487805
74,38,0.5105097073170731
74,39,0.5018335365853658
75,7,0.7709438783382789
75,8,0.7591698980477224
75,9,0.7515702169197398
75,10,0.743970535791757
75,11,0.7363708546637744
75,12,0.7287711735357918
75,13,0.7211714924078091
75,14,0.7135718112798264
75,15,0.7059721301518439
75,16,0.6983724490238612
75,17,0.6907727678958786
75,18,0.6831730867678959
75,19,0.6755734056399132
75,20,0.6679737245119306
75,21,0.660374043383948
75,22,0.6527743622559653
75,23,0.6451746811279826
75,24,0.637575
75,25,0.6288988292682927
75,26,0.6202226585365853
75,27,0.6115464878048781
75,28,0.6028703170731707
75,29,0.5941941463414634
75,30,0.5855179756097562
75,31,0.5768418048780488
75,32,0.5681656341463415
75,33,0.5594894634146342
75,34,0.5508132926829269
75,35,0.5421371219512194
75,36,0.5334609512195121
75,37,0.5247847804878049
75,38,0.5161086097560975
75,39,0.5074324390243902
75,40,0.4987562682926829
76,7,0.7624167566765578
76,8,0.7470250504451039
76,9,0.7388687960954446
76,10,0.731269114967462
76,11,0.7236694338394795
76,12,0.7160697527114968
76,13,0.708470071583514
76,14,0.7008703904555315
76,15,0.6932707093275489
76,16,0.6856710281995662
76,17,0.6780713470715836
76,18,0.6704716659436009
76,19,0.6628719848156182
76,20,0.6552723036876356
76,21,0.647672622559653
76,22,0.6400729414316704
76,23,0.6324732603036877
76,24,0.624873579175705
76,25,0.6172738980477224
76,26,0.6096742169197398
76,27,0.602074535791757
76,28,0.5944748546637744
76,29,0.5868751735357918
76,30,0.5792754924078092
76,31,0.5716758112798265
76,32,0.5640761301518439
76,33,0.5564764490238612
76,34,0.5488767678958785
76,35,0.5412770867678959
76,36,0.5336774056399132
76,37,0.5260777245119306
76,38,0.518478043383948
76,39,0.5108783622559653
76,40,0.5032786811279827
76,41,0.495679
77,7,0.7538896350148367
77,8,0.7384979287833827
77,9,0.7261673752711497
77,10,0.718567694143167
77,11,0.7109680130151844
77,12,0.7033683318872017
77,13,0.6957686507592191
77,14,0.6881689696312365
77,15,0.6805692885032538
77,16,0.6729696073752711
77,17,0.6653699262472885
77,18,0.6577702451193059
77,19,0.6501705639913232
77,20,0.6425708828633406
77,21,0.6349712017353579
77,22,0.6273715206073752
77,23,0.6197718394793926
77,24,0.6121721583514099
77,25,0.6045724772234273
77,26,0.5969727960954447
77,27,0.589373114967462
77,28,0.5817734338394794
77,29,0.5741737527114967
77,30,0.5665740715835141
77,31,0.5589743904555313
77,32,0.5513747093275488
77,33,0.5437750281995661
77,34,0.5361753470715835
77,35,0.5285756659436008
77,36,0.5209759848156182
77,37,0.5133763036876355
77,38,0.5057766225596529
77,39,0.4981769414316703
77,40,0.49057726030368765
77,41,0.5143067349397591
78,6,0.7607542195845697
78,7,0.7453625133531157
78,8,0.7299708071216618
78,9,0.7145791008902077
78,10,0.7058662733188721
78,11,0.6982665921908894
78,12,0.6906669110629067
78,13,0.6830672299349241
78,14,0.6754675488069415
78,15,0.6678678676789587
78,16,0.6602681865509762
78,17,0.6526685054229935
78,18,0.6450688242950109
78,19,0.6374691431670282
78,20,0.6298694620390455
78,21,0.6222697809110629
78,22,0.6146700997830803
78,23,0.6070704186550977
78,24,0.5994707375271149
78,25,0.5918710563991323
78,26,0.5842713752711497
78,27,0.576671694143167
78,28,0.5690720130151844
78,29,0.5614723318872017
78,30,0.553872650759219
78,31,0.5462729696312364
78,32,0.5386732885032537
78,33,0.5310736073752711
78,34,0.5234739262472885
78,35,0.5158742451193058
78,36,0.5082745639913231
78,37,0.5006748828633405
78,38,0.4930752017353579
78,39,0.4854755206073752
78,40,0.49766267469879516
78,41,0.5329344698795181
79,6,0.7522270979228487
79,7,0.7368353916913946
79,8,0.7214436854599406
79,9,0.7060519792284866
79,10,0.693164852494577
79,11,0.6855651713665945
79,12,0.6779654902386117
79,13,0.670365809110629
79,14,0.6627661279826464
79,15,0.6551664468546636
79,16,0.647566765726681
79,17,0.6399670845986984
79,18,0.6323674034707158
79,19,0.6247677223427331
79,20,0.6171680412147506
79,21,0.6095683600867678
79,22,0.6019686789587853
79,23,0.5943689978308027
79,24,0.58676931670282
79,25,0.5791696355748372
79,26,0.5715699544468547
79,27,0.5639702733188721
79,28,0.5563705921908894
79,29,0.5487709110629068
79,30,0.5411712299349241
79,31,0.5335715488069414
79,32,0.5259718676789589
79,33,0.5183721865509762
79,34,0.5107725054229935
79,35,0.5031728242950109
79,36,0.49557314316702816
79,37,0.4879734620390455
79,38,0.4803737809110629
79,39,0.4810186144578313
79,40,0.5162904096385542
79,41,0.5515622048192771
79,42,0.586834
80,6,0.7436999762611276
80,7,0.7283082700296736
80,8,0.7129165637982195
80,9,0.6975248575667656
80,10,0.6821331513353116
80,11,0.6728637505422994
80,12,0.6652640694143167
80,13,0.657664388286334
80,14,0.6500647071583514
80,15,0.6424650260303688
80,16,0.6348653449023862
80,17,0.6272656637744034
80,18,0.6196659826464208
