x,y,reading
62,21,0.0166785
63,20,0.06719789285714285
63,21,0.062252499999999995
63,22,0.05730710714285714
63,23,0.05236171428571428
63,24,0.04741632142857143
64,19,0.11771728571428569
64,20,0.11277189285714286
64,21,0.10782649999999999
64,22,0.10288110714285714
64,23,0.09793571428571428
64,24,0.09299032142857143
64,25,0.08804492857142857
64,26,0.08309953571428573
64,27,0.07815414285714287
64,28,0.07320874999999999
65,18,0.16823667857142854
65,19,0.16329128571428567
65,20,0.15834589285714284
65,21,0.1534005
65,22,0.14845510714285715
65,23,0.1435097142857143
65,24,0.13856432142857142
65,25,0.1336189285714286
65,26,0.12867353571428572
65,27,0.12372814285714286
65,28,0.11878275
65,29,0.11383735714285716
65,30,0.1088919642857143
65,31,0.10394657142857146
66,17,0.2187560714285714
66,18,0.21381067857142855
66,19,0.2088652857142857
66,20,0.20391989285714282
66,21,0.19897449999999997
66,22,0.19402910714285715
66,23,0.18908371428571427
66,24,0.18413832142857142
66,25,0.17919292857142857
66,26,0.17424753571428575
66,27,0.16930214285714287
66,28,0.16435675
66,29,0.15941135714285712
66,30,0.15446596428571427
66,31,0.14952057142857145
66,32,0.14457517857142857
66,33,0.13962978571428572
66,34,0.13468439285714287
66,35,0.129739
67,16,0.2692754642857143
67,17,0.2643300714285714
67,18,0.25938467857142855
67,19,0.2544392857142857
67,20,0.24949389285714285
67,21,0.24454849999999997
67,22,0.23960310714285712
67,23,0.2346577142857143
67,24,0.22971232142857143
67,25,0.22476692857142855
67,26,0.21982153571428573
67,27,0.21487614285714285
67,28,0.20993075
67,29,0.20498535714285715
67,30,0.2000399642857143
67,31,0.19509457142857145
67,32,0.2130169024390242
67,33,0.25380695731707303
67,34,0.29459701219512185
67,35,0.3353870670731706
68,14,0.32474025
68,15,0.3197948571428571
68,16,0.3148494642857143
68,17,0.30990407142857135
68,18,0.30495867857142855
68,19,0.3000132857142857
68,20,0.2950678928571428
68,21,0.2901225
68,22,0.2851771071428571
68,23,0.2802317142857143
68,24,0.27528632142857146
68,25,0.2703409285714286
68,26,0.2653955357142857
68,27,0.26045014285714285
68,28,0.25550475
68,29,0.2962948048780488
68,30,0.3370848597560976
68,31,0.3778749146341464
68,32,0.41866496951219506
68,33,0.4594550243902438
68,34,0.5002450792682926
68,35,0.5410351341463415
68,36,0.5818251890243903
69,13,0.3752596428571428
69,14,0.37031424999999996
69,15,0.3653688571428571
69,16,0.36042346428571426
69,17,0.35547807142857146
69,18,0.35053267857142856
69,19,0.34558728571428565
69,20,0.34064189285714286
69,21,0.33569649999999995
69,22,0.33075110714285716
69,23,0.3258057142857143
69,24,0.32086032142857146
69,25,0.3387826524390243
69,26,0.37957270731707304
69,27,0.4203627621951218
69,28,0.46115281707317063
69,29,0.5019428719512194
69,30,0.5427329268292682
69,31,0.5835229817073171
69,32,0.6243130365853657
69,33,0.6651030914634145
69,34,0.7058931463414633
69,35,0.7466832012195121
69,36,0.787473256097561
70,12,0.4257790357142857
70,13,0.42083364285714275
70,14,0.41588824999999996
70,15,0.4109428571428571
70,16,0.4059974642857143
70,17,0.4010520714285714
70,18,0.3961066785714286
70,19,0.39116128571428566
70,20,0.38621589285714286
70,21,0.38127049999999996
70,22,0.4220605548780487
70,23,0.4628506097560975
70,24,0.5036406646341463
70,25,0.544430719512195
70,26,0.5852207743902438
70,27,0.6260108292682925
70,28,0.6668008841463413
70,29,0.7075909390243902
70,30,0.7483809939024391
70,31,0.7891710487804877
70,32,0.8299611036585365
70,33,0.8707511585365852
70,34,0.9115412134146341
70,35,0.9523312682926829
70,36,0.9931213231707317
70,37,1.0339113780487803
71,11,0.47629842857142857
71,12,0.4713530357142857
71,13,0.46640764285714276
71,14,0.46146224999999996
71,15,0.4565168571428571
71,16,0.45157146428571426
71,17,0.4466260714285714
71,18,0.4645484024390244
71,19,0.5053384573170732
71,20,0.5461285121951219
71,21,0.5869185670731707
71,22,0.6277086219512193
71,23,0.6684986768292682
71,24,0.7092887317073171
71,25,0.7500787865853658
71,26,0.7908688414634146
71,27,0.8316588963414633
71,28,0.8724489512195122
71,29,0.913239006097561
71,30,0.9540290609756099
71,31,0.9948191158536586
71,32,1.0356091707317072
71,33,1.076399225609756
71,34,1.1171892804878047
71,35,1.1579793353658536
71,36,1.1987693902439023
71,37,1.2395594451219512
71,38,1.2803494999999998
72,10,0.5268178214285714
72,11,0.5218724285714286
72,12,0.5169270357142858
72,13,0.5119816428571429
72,14,0.50703625
72,15,0.5478263048780487
72,16,0.5886163597560975
72,17,0.6294064146341463
72,18,0.6701964695121951
72,19,0.7109865243902438
72,20,0.7517765792682927
72,21,0.7925666341463415
72,22,0.8333566890243901
72,23,0.8741467439024391
72,24,0.9149367987804878
72,25,0.9557268536585365
72,26,0.9965169085365853
72,27,1.0373069634146341
72,28,1.0780970182926828
72,29,1.1188870731707317
72,30,1.1596771280487803
72,31,1.2004671829268292
72,32,1.2412572378048776
72,33,1.2820472926829267
72,34,1.3228373475609754
72,35,1.3636274024390245
72,36,1.4044174573170731
72,37,1.4452075121951216
72,38,1.4859975670731704
73,9,0.5773372142857143
73,10,0.5723918214285714
73,11,0.5903141524390243
73,12,0.6311042073170731
73,13,0.6718942621951219
73,14,0.7126843170731707
73,15,0.7534743719512195
73,16,0.7942644268292682
73,17,0.8350544817073171
73,18,0.8758445365853658
73,19,0.9166345914634146
73,20,0.9574246463414634
73,21,0.9982147012195122
73,22,1.0390047560975608
73,23,1.0797948109756095
73,24,1.1205848658536586
73,25,1.1613749207317072
73,26,1.202164975609756
73,27,1.242955030487805
73,28,1.2837450853658536
73,29,1.3245351402439025
73,30,1.3653251951219512
73,31,1.40611525
73,32,1.4469053048780485
73,33,1.4876953597560973
73,34,1.5284854146341464
73,35,1.5692754695121953
73,36,1.610065524390244
73,37,1.6508555792682926
73,38,1.6916456341463413
73,39,1.7324356890243902
74,7,0.632802
74,8,0.6735920548780487
74,9,0.7143821097560975
74,10,0.7551721646341463
74,11,0.7959622195121951
74,12,0.8367522743902438
74,13,0.8775423292682927
74,14,0.9183323841463414
74,15,0.9591224390243902
74,16,0.9999124939024389
74,17,1.0407025487804877
74,18,1.0814926036585364
74,19,1.1222826585365853
74,20,1.1630727134146341
74,21,1.203862768292683
74,22,1.2446528231707317
74,23,1.2854428780487803
74,24,1.3262329329268292
74,25,1.3670229878048779
74,26,1.4078130426829265
74,27,1.4486030975609756
74,28,1.4893931524390245
74,29,1.5301832073170731
74,30,1.570973262195122
74,31,1.6117633170731707
74,32,1.6525533719512193
74,33,1.6933434268292682
74,34,1.7341334817073168
74,35,1.774923536585366
74,36,1.8157135914634146
74,37,1.8565036463414633
74,38,1.8972937012195121
74,39,1.9380837560975608
75,7,0.6219459376854599
75,8,0.6501689305856833
75,9,0.705275934924078
75,10,0.7603829392624728
75,11,0.8154899436008676
75,12,0.8705969479392625
75,13,0.9257039522776573
75,14,0.980810956616052
75,15,1.0359179609544467
75,16,1.0910249652928414
75,17,1.1461319696312364
75,18,1.2012389739696312
75,19,1.2563459783080257
75,20,1.3114529826464207
75,21,1.3665599869848155
75,22,1.4216669913232103
75,23,1.476773995661605
75,24,1.5318809999999996
75,25,1.5726710548780485
75,26,1.6134611097560976
75,27,1.654251164634146
75,28,1.695041219512195
75,29,1.7358312743902438
75,30,1.7766213292682926
75,31,1.8174113841463413
75,32,1.85820143902439
75,33,1.8989914939024388
75,34,1.9397815487804875
75,35,1.9805716036585364
75,36,2.0213616585365854
75,37,2.062151713414634
75,38,2.1029417682926828
75,39,2.1437318231707314
75,40,2.1845218780487805
76,7,0.6110898753709199
76,8,0.6160133916913947
76,9,0.6675358611713665
76,10,0.7226428655097614
76,11,0.7777498698481562
76,12,0.832856874186551
76,13,0.8879638785249456
76,14,0.9430708828633404
76,15,0.9981778872017353
76,16,1.05328489154013
76,17,1.108391895878525
76,18,1.1634989002169198
76,19,1.2186059045553144
76,20,1.2737129088937094
76,21,1.3288199132321041
76,22,1.383926917570499
76,23,1.4390339219088935
76,24,1.4941409262472882
76,25,1.549247930585683
76,26,1.604354934924078
76,27,1.6594619392624728
76,28,1.7145689436008675
76,29,1.7696759479392623
76,30,1.8247829522776569
76,31,1.8798899566160516
76,32,1.9349969609544466
76,33,1.9901039652928416
76,34,2.045210969631236
76,35,2.100317973969631
76,36,2.1554249783080257
76,37,2.2105319826464207
76,38,2.2656389869848157
76,39,2.32074599132321
76,40,2.3758529956616052
76,41,2.43096
77,7,0.6002338130563798
77,8,0.6051573293768546
77,9,0.629795787418655
77,10,0.6849027917570498
77,11,0.7400097960954447
77,12,0.7951168004338395
77,13,0.8502238047722341
77,14,0.905330809110629
77,15,0.9604378134490238
77,16,1.0155448177874185
77,17,1.0706518221258134
77,18,1.1257588264642082
77,19,1.1808658308026028
77,20,1.2359728351409978
77,21,1.2910798394793925
77,22,1.3461868438177873
77,23,1.401293848156182
77,24,1.4564008524945766
77,25,1.5115078568329716
77,26,1.5666148611713662
77,27,1.6217218655097612
77,28,1.676828869848156
77,29,1.7319358741865507
77,30,1.7870428785249453
77,31,1.8421498828633402
