x,y,reading
62,21,0.204445
63,20,0.22953702678571428
63,21,0.2361671875
63,22,0.24279734821428572
63,23,0.2494275089285714
63,24,0.25605766964285714
64,19,0.25462905357142857
64,20,0.2612592142857143
64,21,0.267889375
64,22,0.27451953571428567
64,23,0.2811496964285714
64,24,0.28777985714285714
64,25,0.2944100178571428
64,26,0.30104017857142856
64,27,0.30767033928571424
64,28,0.3143005
65,18,0.2797210803571428
65,19,0.28635124107142856
65,20,0.2929814017857143
65,21,0.2996115625
65,22,0.30624172321428567
65,23,0.3128718839285714
65,24,0.31950204464285714
65,25,0.3261322053571428
65,26,0.33276236607142856
65,27,0.33939252678571424
65,28,0.3460226875
65,29,0.35265284821428566
65,30,0.35928300892857146
65,31,0.36591316964285714
66,17,0.30481310714285714
66,18,0.3114432678571428
66,19,0.3180734285714285
66,20,0.3247035892857143
66,21,0.33133375
66,22,0.3379639107142857
66,23,0.34459407142857146
66,24,0.35122423214285714
66,25,0.3578543928571428
66,26,0.36448455357142856
66,27,0.37111471428571424
66,28,0.377744875
66,29,0.3843750357142857
66,30,0.3910051964285714
66,31,0.3976353571428572
66,32,0.4042655178571428
66,33,0.41089567857142856
66,34,0.4175258392857143
66,35,0.424156
67,16,0.3299051339285714
67,17,0.33653529464285714
67,18,0.3431654553571428
67,19,0.34979561607142856
67,20,0.3564257767857143
67,21,0.3630559375
67,22,0.36968609821428566
67,23,0.37631625892857146
67,24,0.38294641964285714
67,25,0.3895765803571428
67,26,0.3962067410714286
67,27,0.4028369017857143
67,28,0.4094670625
67,29,0.41609722321428566
67,30,0.42272738392857145
67,31,0.42935754464285714
67,32,0.4330239268292682
67,33,0.43372653048780485
67,34,0.4344291341463415
67,35,0.435131737804878
68,14,0.348367
68,15,0.35499716071428566
68,16,0.36162732142857146
68,17,0.36825748214285714
68,18,0.3748876428571428
68,19,0.3815178035714285
68,20,0.3881479642857143
68,21,0.394778125
68,22,0.40140828571428566
68,23,0.40803844642857146
68,24,0.41466860714285714
68,25,0.4212987678571428
68,26,0.42792892857142856
68,27,0.43455908928571424
68,28,0.44118925
68,29,0.44189185365853656
68,30,0.4425944573170731
68,31,0.4432970609756097
68,32,0.4439996646341463
68,33,0.4447022682926829
68,34,0.44540487195121947
68,35,0.44610747560975605
68,36,0.44681007926829264
69,13,0.3734590267857142
69,14,0.3800891875
69,15,0.3867193482142857
69,16,0.3933495089285714
69,17,0.39997966964285714
69,18,0.4066098303571428
69,19,0.4132399910714285
69,20,0.4198701517857143
69,21,0.4265003125
69,22,0.43313047321428566
69,23,0.43976063392857145
69,24,0.4463907946428572
69,25,0.45005717682926827
69,26,0.45075978048780485
69,27,0.45146238414634143
69,28,0.452164987804878
69,29,0.4528675914634146
69,30,0.45357019512195124
69,31,0.4542727987804877
69,32,0.45497540243902435
69,33,0.455678006097561
69,34,0.4563806097560975
69,35,0.4570832134146341
69,36,0.4577858170731707
70,12,0.39855105357142856
70,13,0.40518121428571424
70,14,0.411811375
70,15,0.41844153571428566
70,16,0.4250716964285714
70,17,0.4317018571428571
70,18,0.4383320178571429
70,19,0.4449621785714286
70,20,0.4515923392857143
70,21,0.4582225
70,22,0.45892510365853656
70,23,0.45962770731707314
70,24,0.4603303109756097
70,25,0.46103291463414625
70,26,0.4617355182926829
70,27,0.46243812195121947
70,28,0.46314072560975605
70,29,0.46384332926829264
70,30,0.4645459329268292
70,31,0.4652485365853658
70,32,0.4659511402439024
70,33,0.466653743902439
70,34,0.46735634756097555
70,35,0.46805895121951213
70,36,0.4687615548780487
70,37,0.4694641585365853
71,11,0.4236430803571428
71,12,0.4302732410714285
71,13,0.43690340178571424
71,14,0.4435335625
71,15,0.45016372321428566
71,16,0.4567938839285714
71,17,0.46342404464285714
71,18,0.4670904268292682
71,19,0.46779303048780485
71,20,0.4684956341463414
71,21,0.46919823780487807
71,22,0.4699008414634146
71,23,0.4706034451219512
71,24,0.4713060487804878
71,25,0.4720086524390244
71,26,0.472711256097561
71,27,0.4734138597560975
71,28,0.47411646341463415
71,29,0.4748190670731708
71,30,0.47552167073170737
71,31,0.47622427439024384
71,32,0.47692687804878053
71,33,0.47762948170731706
71,34,0.4783320853658536
71,35,0.4790346890243902
71,36,0.4797372926829268
71,37,0.48043989634146334
71,38,0.4811425
72,10,0.4487351071428571
72,11,0.4553652678571428
72,12,0.46199542857142856
72,13,0.46862558928571424
72,14,0.47525575
72,15,0.4759583536585366
72,16,0.47666095731707314
72,17,0.4773635609756097
72,18,0.4780661646341463
72,19,0.4787687682926829
72,20,0.47947137195121947
72,21,0.4801739756097561
72,22,0.48087657926829264
72,23,0.4815791829268293
72,24,0.4822817865853658
72,25,0.4829843902439024
72,26,0.48368699390243897
72,27,0.48438959756097555
72,28,0.48509220121951213
72,29,0.4857948048780487
72,30,0.4864974085365853
72,31,0.4872000121951219
72,32,0.48790261585365846
72,33,0.48860521951219504
72,34,0.4893078231707317
72,35,0.49001042682926826
72,36,0.49071303048780485
72,37,0.4914156341463414
72,38,0.492118237804878
73,9,0.4738271339285714
73,10,0.48045729464285714
73,11,0.48412367682926827
73,12,0.48482628048780485
73,13,0.48552888414634143
73,14,0.486231487804878
73,15,0.4869340914634146
73,16,0.4876366951219512
73,17,0.4883392987804877
73,18,0.48904190243902435
73,19,0.489744506097561
73,20,0.4904471097560975
73,21,0.4911497134146341
73,22,0.4918523170731707
73,23,0.49255492073170726
73,24,0.49325752439024384
73,25,0.4939601280487805
73,26,0.4946627317073171
73,27,0.49536533536585364
73,28,0.4960679390243902
73,29,0.49677054268292686
73,30,0.4974731463414634
73,31,0.49817575
73,32,0.4988783536585366
73,33,0.4995809573170732
73,34,0.5002835609756097
73,35,0.5009861646341462
73,36,0.5016887682926829
73,37,0.5023913719512194
73,38,0.5030939756097561
73,39,0.5037965792682927
74,7,0.492289
74,8,0.49299160365853656
74,9,0.49369420731707314
74,10,0.4943968109756097
74,11,0.4950994146341463
74,12,0.4958020182926829
74,13,0.49650462195121947
74,14,0.49720722560975605
74,15,0.49790982926829264
74,16,0.4986124329268292
74,17,0.49931503658536575
74,18,0.5000176402439024
74,19,0.500720243902439
74,20,0.5014228475609757
74,21,0.5021254512195122
74,22,0.5028280548780488
74,23,0.5035306585365854
74,24,0.504233262195122
74,25,0.5049358658536585
74,26,0.505638469512195
74,27,0.5063410731707316
74,28,0.5070436768292683
74,29,0.5077462804878048
74,30,0.5084488841463415
74,31,0.5091514878048781
74,32,0.5098540914634146
74,33,0.5105566951219511
74,34,0.5112592987804877
74,35,0.5119619024390243
74,36,0.512664506097561
74,37,0.5133671097560976
74,38,0.5140697134146341
74,39,0.5147723170731707
75,7,0.4748176231454006
75,8,0.489697989154013
75,9,0.49129242733188716
75,10,0.49288686550976135
75,11,0.4944813036876355
75,12,0.49607574186550973
75,13,0.4976701800433839
75,14,0.4992646182212581
75,15,0.5008590563991323
75,16,0.5024534945770065
75,17,0.5040479327548806
75,18,0.5056423709327549
75,19,0.507236809110629
75,20,0.5088312472885033
75,21,0.5104256854663775
75,22,0.5120201236442516
75,23,0.5136145618221257
75,24,0.515209
75,25,0.5159116036585366
75,26,0.5166142073170732
