x,y,reading
62,21,0.0195844
63,20,0.02222987946428571
63,21,0.03733330625
63,22,0.052436733035714285
63,23,0.06754015982142858
63,24,0.08264358660714287
64,19,0.02487535892857142
64,20,0.03997878571428572
64,21,0.055082212500000005
64,22,0.0701856392857143
64,23,0.08528906607142857
64,24,0.10039249285714287
64,25,0.11549591964285714
64,26,0.13059934642857143
64,27,0.14570277321428574
64,28,0.1608062
65,18,0.027520838392857138
65,19,0.04262426517857142
65,20,0.05772769196428572
65,21,0.07283111875
65,22,0.0879345455357143
65,23,0.10303797232142858
65,24,0.11814139910714286
65,25,0.13324482589285716
65,26,0.14834825267857146
65,27,0.16345167946428568
65,28,0.17855510625
65,29,0.19365853303571431
65,30,0.20876195982142862
65,31,0.2238653866071429
66,17,0.030166317857142855
66,18,0.04526974464285714
66,19,0.060373171428571425
66,20,0.0754765982142857
66,21,0.09058002500000001
66,22,0.10568345178571428
66,23,0.12078687857142859
66,24,0.13589030535714286
66,25,0.15099373214285713
66,26,0.16609715892857146
66,27,0.18120058571428574
66,28,0.19630401249999999
66,29,0.2114074392857143
66,30,0.22651086607142862
66,31,0.2416142928571429
66,32,0.2567177196428571
66,33,0.27182114642857147
66,34,0.2869245732142857
66,35,0.302028
67,16,0.032811797321428554
67,17,0.04791522410714285
67,18,0.06301865089285714
67,19,0.07812207767857142
67,20,0.09322550446428572
67,21,0.10832893125
67,22,0.12343235803571431
67,23,0.1385357848214286
67,24,0.1536392116071429
67,25,0.16874263839285714
67,26,0.18384606517857144
67,27,0.19894949196428574
67,28,0.21405291875000002
67,29,0.2291563455357143
67,30,0.2442597723214286
67,31,0.2593631991071429
67,32,0.3113456792682923
67,33,0.4002072128048778
67,34,0.48906874634146325
67,35,0.5779302798780487
68,14,0.02035385
68,15,0.03545727678571428
68,16,0.050560703571428556
68,17,0.06566413035714286
68,18,0.08076755714285715
68,19,0.09587098392857143
68,20,0.11097441071428571
68,21,0.1260778375
68,22,0.1411812642857143
68,23,0.1562846910714286
68,24,0.17138811785714286
68,25,0.18649154464285717
68,26,0.20159497142857144
68,27,0.21669839821428571
68,28,0.23180182500000002
68,29,0.32066335853658545
68,30,0.40952489207317094
68,31,0.4983864256097563
68,32,0.5872479591463414
68,33,0.6761094926829269
68,34,0.7649710262195123
68,35,0.8538325597560977
68,36,0.9426940932926832
69,13,0.022999329464285706
69,14,0.03810275625
69,15,0.05320618303571428
69,16,0.06830960982142857
69,17,0.08341303660714285
69,18,0.09851646339285716
69,19,0.11361989017857142
69,20,0.1287233169642857
69,21,0.14382674375
69,22,0.1589301705357143
69,23,0.1740335973214286
69,24,0.18913702410714286
69,25,0.24111950426829254
69,26,0.329981037804878
