x,y,reading
62,21,0.320448
63,20,0.3290544642857143
63,21,0.34154375000000003
63,22,0.3540330357142857
63,23,0.36652232142857144
63,24,0.3790116071428572
64,19,0.3376609285714286
64,20,0.35015021428571436
64,21,0.3626395
64,22,0.3751287857142857
64,23,0.38761807142857146
64,24,0.40010735714285717
64,25,0.41259664285714287
64,26,0.4250859285714286
64,27,0.4375752142857143
64,28,0.4500645
65,18,0.34626739285714286
65,19,0.35875667857142857
65,20,0.3712459642857143
65,21,0.38373525
65,22,0.3962245357142857
65,23,0.4087138214285715
65,24,0.42120310714285714
65,25,0.4336923928571429
65,26,0.44618167857142865
65,27,0.4586709642857143
65,28,0.47116025
65,29,0.4836495357142857
65,30,0.4961388214285714
65,31,0.5086281071428572
66,17,0.35487385714285713
66,18,0.36736314285714283
66,19,0.3798524285714286
66,20,0.3923417142857143
66,21,0.40483100000000005
66,22,0.4173202857142857
66,23,0.42980957142857146
66,24,0.44229885714285716
66,25,0.45478814285714286
66,26,0.46727742857142857
66,27,0.47976671428571427
66,28,0.492256
66,29,0.5047452857142858
66,30,0.5172345714285714
66,31,0.5297238571428572
66,32,0.5422131428571428
66,33,0.5547024285714286
66,34,0.5671917142857142
66,35,0.579681
67,16,0.36348032142857145
67,17,0.37596960714285715
67,18,0.38845889285714286
67,19,0.4009481785714286
67,20,0.4134374642857143
67,21,0.42592674999999997
67,22,0.43841603571428567
67,23,0.4509053214285714
67,24,0.4633946071428572
67,25,0.4758838928571429
67,26,0.4883731785714286
67,27,0.5008624642857143
67,28,0.51335175
67,29,0.5258410357142858
67,30,0.5383303214285715
67,31,0.5508196071428572
67,32,0.5660485975609756
67,33,0.5840172926829268
67,34,0.601985987804878
67,35,0.6199546829268292
68,14,0.3595975
68,15,0.3720867857142857
68,16,0.3845760714285714
68,17,0.3970653571428572
68,18,0.4095546428571428
68,19,0.4220439285714286
68,20,0.43453321428571423
68,21,0.44702250000000004
68,22,0.4595117857142857
68,23,0.4720010714285714
68,24,0.4844903571428571
68,25,0.4969796428571429
68,26,0.5094689285714286
68,27,0.5219582142857143
68,28,0.5344475000000001
68,29,0.5524161951219513
68,30,0.5703848902439025
68,31,0.5883535853658537
68,32,0.6063222804878049
68,33,0.6242909756097561
68,34,0.6422596707317074
68,35,0.6602283658536586
68,36,0.6781970609756098
69,13,0.3682039642857143
69,14,0.38069325000000004
69,15,0.3931825357142857
69,16,0.40567182142857144
69,17,0.41816110714285715
69,18,0.4306503928571429
69,19,0.4431396785714286
69,20,0.4556289642857143
69,21,0.46811824999999996
69,22,0.4806075357142857
69,23,0.4930968214285714
69,24,0.5055861071428571
69,25,0.5208150975609755
69,26,0.5387837926829269
69,27,0.556752487804878
69,28,0.5747211829268292
69,29,0.5926898780487805
69,30,0.6106585731707317
69,31,0.628627268292683
69,32,0.6465959634146341
69,33,0.6645646585365853
69,34,0.6825333536585365
69,35,0.7005020487804879
69,36,0.718470743902439
70,12,0.3768104285714286
70,13,0.3892997142857143
70,14,0.401789
70,15,0.4142782857142857
70,16,0.4267675714285714
70,17,0.43925685714285717
70,18,0.4517461428571429
70,19,0.4642354285714286
70,20,0.4767247142857142
70,21,0.48921400000000004
70,22,0.5071826951219511
70,23,0.5251513902439024
70,24,0.5431200853658537
70,25,0.5610887804878049
