x,y,reading
62,21,0.0398764
63,20,0.08073279285714285
63,21,0.08991135
63,22,0.09908990714285715
63,23,0.10826846428571428
63,24,0.11744702142857144
64,19,0.1215891857142857
64,20,0.13076774285714285
64,21,0.1399463
64,22,0.14912485714285714
64,23,0.15830341428571432
64,24,0.1674819714285714
64,25,0.17666052857142855
64,26,0.18583908571428576
64,27,0.19501764285714288
64,28,0.2041962
65,18,0.16244557857142858
65,19,0.1716241357142857
65,20,0.18080269285714287
65,21,0.18998125
65,22,0.19915980714285714
65,23,0.2083383642857143
65,24,0.2175169214285714
65,25,0.22669547857142858
65,26,0.23587403571428575
65,27,0.24505259285714284
65,28,0.25423115
65,29,0.26340970714285716
65,30,0.27258826428571437
65,31,0.2817668214285715
66,17,0.20330197142857143
66,18,0.21248052857142857
66,19,0.22165908571428572
66,20,0.23083764285714287
66,21,0.24001619999999999
66,22,0.24919475714285716
66,23,0.2583733142857143
66,24,0.2675518714285714
66,25,0.2767304285714286
66,26,0.2859089857142858
66,27,0.29508754285714284
66,28,0.30426610000000004
66,29,0.31344465714285713
66,30,0.32262321428571433
66,31,0.3318017714285715
66,32,0.34098032857142857
66,33,0.3501588857142858
66,34,0.3593374428571429
66,35,0.368516
67,16,0.24415836428571427
67,17,0.25333692142857145
67,18,0.26251547857142854
67,19,0.27169403571428574
67,20,0.28087259285714283
67,21,0.29005115
67,22,0.2992297071428572
67,23,0.30840826428571433
67,24,0.3175868214285714
67,25,0.3267653785714286
67,26,0.33594393571428577
67,27,0.34512249285714286
67,28,0.35430105
67,29,0.3634796071428572
67,30,0.37265816428571436
67,31,0.38183672142857145
67,32,0.39115531707317075
67,33,0.40061395121951215
67,34,0.4100725853658536
67,35,0.4195312195121951
68,14,0.27583620000000003
68,15,0.2850147571428572
68,16,0.29419331428571427
68,17,0.3033718714285714
68,18,0.31255042857142856
68,19,0.32172898571428576
68,20,0.33090754285714286
68,21,0.3400861
68,22,0.3492646571428572
68,23,0.3584432142857143
68,24,0.36762177142857144
68,25,0.3768003285714286
68,26,0.38597888571428574
68,27,0.3951574428571428
68,28,0.40433600000000003
68,29,0.4137946341463415
68,30,0.42325326829268295
