x,y,reading
62,21,0.511264
63,20,0.5159744464285715
63,21,0.522550125
63,22,0.5291258035714286
63,23,0.5357014821428572
63,24,0.5422771607142858
64,19,0.5206848928571428
64,20,0.5272605714285715
64,21,0.53383625
64,22,0.5404119285714286
64,23,0.5469876071428572
64,24,0.5535632857142858
64,25,0.5601389642857143
64,26,0.5667146428571429
64,27,0.5732903214285714
64,28,0.579866
65,18,0.5253953392857142
65,19,0.5319710178571428
65,20,0.5385466964285714
65,21,0.545122375
65,22,0.5516980535714286
65,23,0.5582737321428572
65,24,0.5648494107142858
65,25,0.5714250892857143
65,26,0.5780007678571428
65,27,0.5845764464285714
65,28,0.591152125
65,29,0.5977278035714285
65,30,0.6043034821428572
65,31,0.6108791607142858
66,17,0.5301057857142857
66,18,0.5366814642857143
66,19,0.5432571428571429
66,20,0.5498328214285715
66,21,0.5564085000000001
66,22,0.5629841785714286
66,23,0.5695598571428572
66,24,0.5761355357142858
66,25,0.5827112142857143
66,26,0.5892868928571429
66,27,0.5958625714285715
66,28,0.6024382500000001
66,29,0.6090139285714287
66,30,0.6155896071428572
66,31,0.6221652857142858
66,32,0.6287409642857142
66,33,0.6353166428571428
66,34,0.6418923214285714
66,35,0.648468
67,16,0.5348162321428571
67,17,0.5413919107142857
67,18,0.5479675892857142
67,19,0.5545432678571429
67,20,0.5611189464285715
67,21,0.567694625
67,22,0.5742703035714286
67,23,0.5808459821428571
67,24,0.5874216607142858
67,25,0.5939973392857143
67,26,0.6005730178571429
67,27,0.6071486964285715
67,28,0.613724375
67,29,0.6203000535714286
67,30,0.6268757321428572
67,31,0.6334514107142859
67,32,0.6339451097560976
67,33,0.6283568292682927
67,34,0.6227685487804878
67,35,0.6171802682926829
68,14,0.532951
68,15,0.5395266785714286
68,16,0.5461023571428572
68,17,0.5526780357142858
68,18,0.5592537142857142
68,19,0.565829392857143
68,20,0.5724050714285714
68,21,0.57898075
68,22,0.5855564285714285
68,23,0.5921321071428572
68,24,0.5987077857142857
68,25,0.6052834642857142
68,26,0.6118591428571429
68,27,0.6184348214285715
68,28,0.6250105
68,29,0.6194222195121952
68,30,0.6138339390243902
68,31,0.6082456585365854
68,32,0.6026573780487806
68,33,0.5970690975609756
68,34,0.5914808170731708
68,35,0.5858925365853659
68,36,0.5803042560975611
69,13,0.5376614464285714
69,14,0.544237125
69,15,0.5508128035714286
69,16,0.5573884821428572
69,17,0.5639641607142858
69,18,0.5705398392857143
69,19,0.5771155178571429
69,20,0.5836911964285716
69,21,0.590266875
69,22,0.5968425535714286
69,23,0.6034182321428571
69,24,0.6099939107142858
69,25,0.6104876097560976
69,26,0.6048993292682927
69,27,0.5993110487804878
69,28,0.593722768292683
69,29,0.5881344878048781
69,30,0.5825462073170732
69,31,0.5769579268292683
69,32,0.5713696463414635
69,33,0.5657813658536586
69,34,0.5601930853658538
69,35,0.5546048048780489
69,36,0.549016524390244
70,12,0.5423718928571428
70,13,0.5489475714285714
70,14,0.55552325
70,15,0.5620989285714285
70,16,0.5686746071428571
70,17,0.5752502857142856
70,18,0.5818259642857143
70,19,0.5884016428571429
70,20,0.5949773214285714
70,21,0.601553
70,22,0.5959647195121951
70,23,0.5903764390243902
70,24,0.5847881585365853
70,25,0.5791998780487806
70,26,0.5736115975609756
70,27,0.5680233170731708
70,28,0.5624350365853659
70,29,0.556846756097561
70,30,0.5512584756097562
70,31,0.5456701951219513
70,32,0.5400819146341463
70,33,0.5344936341463414
70,34,0.5289053536585366
70,35,0.5233170731707317
70,36,0.5177287926829268
70,37,0.512140512195122
71,11,0.5470823392857143
71,12,0.5536580178571427
71,13,0.5602336964285715
71,14,0.566809375
71,15,0.5733850535714285
71,16,0.5799607321428571
71,17,0.5865364107142857
71,18,0.5870301097560976
71,19,0.5814418292682927
71,20,0.5758535487804878
71,21,0.570265268292683
71,22,0.5646769878048781
71,23,0.5590887073170732
71,24,0.5535004268292683
71,25,0.5479121463414635
71,26,0.5423238658536585
71,27,0.5367355853658536
71,28,0.5311473048780488
71,29,0.5255590243902439
71,30,0.519970743902439
71,31,0.5143824634146341
71,32,0.5087941829268293
71,33,0.5032059024390244
71,34,0.49761762195121956
71,35,0.49202934146341465
71,36,0.48644106097560974
71,37,0.48085278048780494
71,38,0.47526450000000003
72,10,0.5517927857142857
72,11,0.5583684642857143
72,12,0.5649441428571429
72,13,0.5715198214285714
72,14,0.5780955
72,15,0.5725072195121951
72,16,0.5669189390243903
72,17,0.5613306585365854
72,18,0.5557423780487805
72,19,0.5501540975609756
72,20,0.5445658170731708
72,21,0.5389775365853658
72,22,0.533389256097561
72,23,0.5278009756097561
72,24,0.5222126951219512
72,25,0.5166244146341463
72,26,0.5110361341463414
72,27,0.5054478536585366
72,28,0.4998595731707317
72,29,0.4942712926829269
72,30,0.48868301219512195
72,31,0.48309473170731704
72,32,0.47750645121951224
72,33,0.47191817073170733
72,34,0.4663298902439024
72,35,0.46074160975609757
72,36,0.4551533292682927
72,37,0.44956504878048786
72,38,0.443976768292683
73,9,0.5565032321428571
73,10,0.5630789107142857
73,11,0.5635726097560976
73,12,0.5579843292682927
73,13,0.5523960487804878
73,14,0.546807768292683
73,15,0.541219487804878
73,16,0.5356312073170731
73,17,0.5300429268292683
73,18,0.5244546463414634
73,19,0.5188663658536585
73,20,0.5132780853658537
73,21,0.5076898048780488
73,22,0.5021015243902439
73,23,0.496513243902439
73,24,0.49092496341463415
73,25,0.4853366829268293
73,26,0.4797484024390244
73,27,0.4741601219512196
73,28,0.4685718414634147
73,29,0.4629835609756098
73,30,0.4573952804878049
73,31,0.45180699999999996
73,32,0.44621871951219516
73,33,0.44063043902439025
73,34,0.43504215853658534
73,35,0.4294538780487805
73,36,0.42386559756097564
73,37,0.41827731707317073
73,38,0.4126890365853659
73,39,0.40710075609756097
74,7,0.554638
74,8,0.5490497195121951
74,9,0.5434614390243901
74,10,0.5378731585365852
74,11,0.5322848780487804
74,12,0.5266965975609755
74,13,0.5211083170731707
74,14,0.5155200365853658
74,15,0.509931756097561
74,16,0.5043434756097561
74,17,0.49875519512195116
74,18,0.4931669146341463
74,19,0.4875786341463414
74,20,0.48199035365853654
74,21,0.4764020731707317
74,22,0.47081379268292683
74,23,0.465225512195122
74,24,0.4596372317073171
74,25,0.4540489512195122
74,26,0.44846067073170737
74,27,0.44287239024390246
74,28,0.43728410975609755
74,29,0.4316958292682927
74,30,0.4261075487804878
74,31,0.42051926829268294
74,32,0.4149309878048781
74,33,0.4093427073170732
74,34,0.4037544268292683
74,35,0.39816614634146347
74,36,0.39257786585365856
74,37,0.3869895853658537
74,38,0.3814013048780488
74,39,0.37581302439024394
75,7,0.5383417299703264
75,8,0.5358580813449023
75,9,0.5291387950108459
75,10,0.5224195086767895
75,11,0.5157002223427332
75,12,0.5089809360086768
75,13,0.5022616496746204
75,14,0.4955423633405639
75,15,0.4888230770065076
75,16,0.4821037906724511
75,17,0.47538450433839474
75,18,0.4686652180043384
75,19,0.461945931670282
75,20,0.4552266453362256
75,21,0.4485073590021692
75,22,0.4417880726681128
75,23,0.43506878633405643
75,24,0.42834949999999994
75,25,0.42276121951219514
75,26,0.41717293902439023
75,27,0.4115846585365854
75,28,0.4059963780487805
75,29,0.4004080975609756
75,30,0.3948198170731707
75,31,0.3892315365853658
75,32,0.383643256097561
75,33,0.3780549756097561
75,34,0.37246669512195124
75,35,0.36687841463414633
75,36,0.3612901341463415
75,37,0.3557018536585366
75,38,0.3501135731707318
75,39,0.34452529268292686
75,40,0.338937012195122
76,7,0.5220454599406528
76,8,0.5232326973293769
76,9,0.5170781626898047
76,10,0.5103588763557484
76,11,0.503639590021692
76,12,0.4969203036876355
76,13,0.4902010173535791
76,14,0.48348173101952274
76,15,0.47676244468546636
76,16,0.4700431583514099
76,17,0.4633238720173536
76,18,0.4566045856832972
76,19,0.44988529934924076
76,20,0.4431660130151844
76,21,0.43644672668112794
76,22,0.4297274403470716
76,23,0.4230081540130152
76,24,0.4162888676789588
76,25,0.4095695813449023
76,26,0.402850295010846
76,27,0.3961310086767896
76,28,0.38941172234273314
76,29,0.3826924360086768
76,30,0.37597314967462037
76,31,0.369253863340564
76,32,0.3625345770065076
76,33,0.3558152906724512
76,34,0.34909600433839477
76,35,0.3423767180043384
76,36,0.335657431670282
76,37,0.32893814533622556
76,38,0.32221885900216923
76,39,0.3154995726681128
76,40,0.30878028633405646
76,41,0.302061
77,7,0.5057491899109792
77,8,0.5069364272997032
77,9,0.5050175303687635
77,10,0.49829824403470707
77,11,0.4915789577006507
77,12,0.48485967136659436
77,13,0.478140385032538
77,14,0.4714210986984816
77,15,0.4647018123644251
77,16,0.4579825260303687
77,17,0.4512632396963124
77,18,0.44454395336225594
77,19,0.43782466702819955
77,20,0.43110538069414317
77,21,0.4243860943600868
77,22,0.41766680802603035
77,23,0.41094752169197396
77,24,0.4042282353579175
77,25,0.39750894902386114
77,26,0.3907896626898048
