x,y,reading
62,21,0.0774605
63,20,0.13041110267857145
63,21,0.11634396875
63,22,0.10227683482142857
63,23,0.08820970089285715
63,24,0.07414256696428573
64,19,0.18336170535714286
64,20,0.16929457142857146
64,21,0.1552274375
64,22,0.14116030357142859
64,23,0.12709316964285716
64,24,0.11302603571428572
64,25,0.09895890178571429
64,26,0.08489176785714286
64,27,0.07082463392857143
64,28,0.0567575
65,18,0.23631230803571432
65,19,0.22224517410714287
65,20,0.20817804017857144
65,21,0.19411090625
65,22,0.1800437723214286
65,23,0.16597663839285717
65,24,0.15190950446428572
65,25,0.1378423705357143
65,26,0.12377523660714287
65,27,0.10970810267857145
65,28,0.09564096875
65,29,0.08157383482142858
65,30,0.06750670089285715
65,31,0.05343956696428573
66,17,0.2892629107142857
66,18,0.2751957767857143
66,19,0.2611286428571429
66,20,0.24706150892857143
66,21,0.232994375
66,22,0.21892724107142858
66,23,0.20486010714285718
66,24,0.19079297321428573
66,25,0.1767258392857143
66,26,0.16265870535714286
66,27,0.14859157142857146
66,28,0.1345244375
66,29,0.12045730357142857
66,30,0.10639016964285716
66,31,0.09232303571428574
66,32,0.07825590178571429
66,33,0.06418876785714286
66,34,0.05012163392857144
66,35,0.0360545
67,16,0.34221351339285716
67,17,0.32814637946428565
67,18,0.31407924553571426
67,19,0.30001211160714286
67,20,0.2859449776785714
67,21,0.27187784375
67,22,0.25781070982142856
67,23,0.24374357589285714
67,24,0.22967644196428577
67,25,0.21560930803571432
67,26,0.20154217410714287
67,27,0.18747504017857142
67,28,0.17340790625000002
67,29,0.15934077232142857
67,30,0.14527363839285715
67,31,0.13120650446428575
67,32,0.12890514634146338
67,33,0.13836956402439018
67,34,0.14783398170731704
67,35,0.15729839939024387
68,14,0.40923125000000005
68,15,0.39516411607142865
68,16,0.3810969821428572
68,17,0.36702984821428575
68,18,0.35296271428571424
68,19,0.33889558035714284
68,20,0.32482844642857145
68,21,0.3107613125
68,22,0.2966941785714286
68,23,0.28262704464285715
68,24,0.26855991071428575
68,25,0.25449277678571436
68,26,0.24042564285714288
68,27,0.22635850892857143
68,28,0.212291375
68,29,0.22175579268292683
68,30,0.2312202103658537
68,31,0.24068462804878055
68,32,0.25014904573170726
68,33,0.2596134634146341
68,34,0.269077881097561
68,35,0.2785422987804878
68,36,0.2880067164634147
69,13,0.4621818526785715
69,14,0.44811471875
69,15,0.4340475848214286
69,16,0.41998045089285724
69,17,0.40591331696428573
69,18,0.39184618303571433
69,19,0.3777790491071429
69,20,0.36371191517857143
69,21,0.34964478125000004
69,22,0.3355776473214286
69,23,0.32151051339285713
69,24,0.3074433794642858
69,25,0.3051420213414634
69,26,0.31460643902439017
69,27,0.32407085670731706
69,28,0.3335352743902439
69,29,0.3429996920731707
69,30,0.35246410975609754
69,31,0.3619285274390244
69,32,0.3713929451219512
69,33,0.38085736280487803
69,34,0.39032178048780486
69,35,0.3997861981707317
69,36,0.40925061585365846
70,12,0.5151324553571429
70,13,0.5010653214285714
70,14,0.4869981875
70,15,0.4729310535714285
70,16,0.4588639196428572
70,17,0.44479678571428577
70,18,0.4307296517857143
70,19,0.41666251785714287
70,20,0.40259538392857147
70,21,0.38852825
70,22,0.3979926676829268
70,23,0.4074570853658536
70,24,0.41692150304878045
70,25,0.4263859207317073
70,26,0.4358503384146341
70,27,0.445314756097561
70,28,0.4547791737804878
70,29,0.46424359146341465
70,30,0.4737080091463415
70,31,0.4831724268292683
70,32,0.49263684451219514
70,33,0.502101262195122
70,34,0.5115656798780488
70,35,0.5210300975609756
70,36,0.5304945152439025
70,37,0.5399589329268293
71,11,0.5680830580357142
71,12,0.5540159241071428
71,13,0.5399487901785714
71,14,0.52588165625
71,15,0.5118145223214285
71,16,0.49774738839285715
71,17,0.48368025446428575
71,18,0.4813788963414634
71,19,0.4908433140243903
71,20,0.500307731707317
71,21,0.5097721493902438
71,22,0.5192365670731708
71,23,0.5287009847560976
71,24,0.5381654024390244
71,25,0.5476298201219514
71,26,0.5570942378048782
71,27,0.5665586554878049
71,28,0.5760230731707318
71,29,0.5854874908536586
71,30,0.5949519085365854
71,31,0.6044163262195122
71,32,0.613880743902439
71,33,0.6233451615853659
71,34,0.6328095792682926
71,35,0.6422739969512195
71,36,0.6517384146341464
71,37,0.6612028323170732
71,38,0.67066725
72,10,0.6210336607142858
72,11,0.6069665267857143
72,12,0.5928993928571429
72,13,0.5788322589285714
72,14,0.5647651250000001
72,15,0.5742295426829269
72,16,0.5836939603658536
72,17,0.5931583780487806
72,18,0.6026227957317074
72,19,0.6120872134146342
72,20,0.6215516310975611
72,21,0.6310160487804879
72,22,0.6404804664634146
72,23,0.6499448841463416
72,24,0.6594093018292684
72,25,0.6688737195121952
72,26,0.678338137195122
72,27,0.6878025548780488
72,28,0.6972669725609757
72,29,0.7067313902439025
72,30,0.7161958079268294
72,31,0.7256602256097562
72,32,0.7351246432926829
72,33,0.7445890609756097
72,34,0.7540534786585366
72,35,0.7635178963414635
72,36,0.7729823140243902
72,37,0.782446731707317
72,38,0.7919111493902439
73,9,0.6739842633928572
73,10,0.6599171294642857
73,11,0.6576157713414634
73,12,0.6670801890243903
73,13,0.6765446067073171
73,14,0.686009024390244
73,15,0.6954734420731707
73,16,0.7049378597560976
73,17,0.7144022774390245
73,18,0.7238666951219513
73,19,0.7333311128048782
73,20,0.7427955304878049
73,21,0.7522599481707318
73,22,0.7617243658536585
73,23,0.7711887835365854
73,24,0.7806532012195122
73,25,0.790117618902439
73,26,0.7995820365853659
73,27,0.8090464542682929
73,28,0.8185108719512195
73,29,0.8279752896341463
73,30,0.8374397073170732
73,31,0.846904125
73,32,0.8563685426829268
73,33,0.8658329603658537
73,34,0.8752973780487805
73,35,0.8847617957317073
73,36,0.8942262134146342
73,37,0.903690631097561
73,38,0.9131550487804878
73,39,0.9226194664634146
74,7,0.741002
74,8,0.7504664176829269
74,9,0.7599308353658537
74,10,0.7693952530487804
74,11,0.7788596707317075
74,12,0.7883240884146342
74,13,0.797788506097561
74,14,0.8072529237804879
74,15,0.8167173414634147
74,16,0.8261817591463414
74,17,0.8356461768292682
74,18,0.8451105945121952
74,19,0.8545750121951219
74,20,0.8640394298780488
74,21,0.8735038475609755
74,22,0.8829682652439025
74,23,0.8924326829268294
74,24,0.9018971006097563
74,25,0.9113615182926829
74,26,0.9208259359756099
74,27,0.9302903536585365
