x,y,reading
62,21,0.180608
63,20,0.18657338392857142
63,21,0.20410568750000002
63,22,0.2216379910714286
63,23,0.23917029464285716
63,24,0.25670259821428576
64,19,0.19253876785714286
64,20,0.21007107142857145
64,21,0.227603375
64,22,0.24513567857142854
64,23,0.26266798214285714
64,24,0.28020028571428574
64,25,0.2977325892857143
64,26,0.3152648928571429
64,27,0.3327971964285714
64,28,0.3503295
65,18,0.19850415178571426
65,19,0.21603645535714283
65,20,0.23356875892857143
65,21,0.25110106249999997
65,22,0.26863336607142857
65,23,0.28616566964285717
65,24,0.3036979732142857
65,25,0.3212302767857143
65,26,0.3387625803571429
65,27,0.35629488392857145
65,28,0.37382718750000005
65,29,0.3913594910714286
65,30,0.4088917946428572
65,31,0.4264240982142858
66,17,0.20446953571428572
66,18,0.22200183928571426
66,19,0.23953414285714283
66,20,0.25706644642857146
66,21,0.27459875
66,22,0.29213105357142855
66,23,0.3096633571428572
66,24,0.32719566071428574
66,25,0.34472796428571434
66,26,0.3622602678571429
66,27,0.3797925714285714
66,28,0.397324875
66,29,0.4148571785714286
66,30,0.43238948214285716
66,31,0.4499217857142858
66,32,0.4674540892857143
66,33,0.48498639285714296
66,34,0.5025186964285715
66,35,0.520051
67,16,0.2104349196428571
67,17,0.2279672232142857
67,18,0.24549952678571424
67,19,0.26303183035714284
67,20,0.28056413392857144
67,21,0.29809643750000003
67,22,0.3156287410714286
67,23,0.3331610446428572
67,24,0.3506933482142857
67,25,0.3682256517857143
67,26,0.38575795535714286
67,27,0.40329025892857145
67,28,0.4208225625
67,29,0.43835486607142854
67,30,0.4558871696428572
67,31,0.47341947321428585
67,32,0.5133610243902437
67,33,0.5757118231707316
67,34,0.6380626219512193
67,35,0.7004134207317073
68,14,0.198868
68,15,0.21640030357142853
68,16,0.2339326071428571
68,17,0.2514649107142857
68,18,0.26899721428571427
68,19,0.28652951785714287
68,20,0.3040618214285714
68,21,0.32159412499999995
68,22,0.3391264285714286
68,23,0.35665873214285715
68,24,0.3741910357142857
68,25,0.3917233392857143
68,26,0.40925564285714294
68,27,0.42678794642857143
68,28,0.44432025
68,29,0.5066710487804879
68,30,0.5690218475609758
68,31,0.6313726463414636
68,32,0.6937234451219513
68,33,0.756074243902439
68,34,0.8184250426829269
68,35,0.8807758414634148
68,36,0.9431266402439026
69,13,0.20483338392857142
69,14,0.22236568750000002
69,15,0.23989799107142856
69,16,0.2574302946428571
69,17,0.2749625982142857
69,18,0.2924949017857143
69,19,0.31002720535714284
69,20,0.32755950892857144
69,21,0.3450918125
69,22,0.3626241160714286
69,23,0.3801564196428572
69,24,0.3976887232142858
69,25,0.43763027439024377
69,26,0.4999810731707316
69,27,0.5623318719512194
69,28,0.6246826707317072
69,29,0.687033469512195
69,30,0.749384268292683
69,31,0.8117350670731708
69,32,0.8740858658536583
69,33,0.9364366646341462
69,34,0.998787463414634
69,35,1.0611382621951218
69,36,1.1234890609756099
70,12,0.2107987678571428
70,13,0.2283310714285714
70,14,0.245863375
70,15,0.26339567857142854
70,16,0.28092798214285714
70,17,0.2984602857142857
70,18,0.3159925892857143
70,19,0.3335248928571429
70,20,0.3510571964285714
70,21,0.3685895
70,22,0.43094029878048773
70,23,0.49329109756097556
70,24,0.5556418963414634
70,25,0.6179926951219512
70,26,0.680343493902439
70,27,0.7426942926829267
70,28,0.8050450914634146
70,29,0.8673958902439025
70,30,0.9297466890243904
70,31,0.9920974878048782
70,32,1.0544482865853657
70,33,1.1167990853658534
70,34,1.1791498841463415
70,35,1.2415006829268294
70,36,1.3038514817073172
70,37,1.3662022804878047
71,11,0.21676415178571426
71,12,0.23429645535714283
71,13,0.25182875892857143
71,14,0.2693610625
71,15,0.28689336607142857
71,16,0.3044256696428571
71,17,0.3219579732142857
71,18,0.3618995243902439
71,19,0.42425032317073186
71,20,0.4866011219512195
71,21,0.5489519207317074
71,22,0.6113027195121952
71,23,0.6736535182926829
71,24,0.7360043170731708
71,25,0.7983551158536585
71,26,0.8607059146341464
71,27,0.9230567134146341
71,28,0.985407512195122
71,29,1.04775831097561
71,30,1.1101091097560976
71,31,1.1724599085365854
71,32,1.234810707317073
71,33,1.297161506097561
71,34,1.3595123048780489
71,35,1.4218631036585365
71,36,1.4842139024390244
71,37,1.546564701219512
71,38,1.6089155
72,10,0.2227295357142857
72,11,0.24026183928571423
72,12,0.2577941428571428
72,13,0.2753264464285714
72,14,0.29285875
72,15,0.35520954878048777
72,16,0.4175603475609756
72,17,0.47991114634146337
72,18,0.5422619451219512
72,19,0.6046127439024391
72,20,0.6669635426829268
72,21,0.7293143414634147
72,22,0.7916651402439023
72,23,0.8540159390243902
72,24,0.9163667378048781
72,25,0.978717536585366
72,26,1.0410683353658539
72,27,1.1034191341463415
72,28,1.165769932926829
72,29,1.228120731707317
72,30,1.290471530487805
72,31,1.3528223292682928
72,32,1.4151731280487803
72,33,1.477523926829268
72,34,1.539874725609756
72,35,1.602225524390244
72,36,1.6645763231707318
72,37,1.7269271219512192
72,38,1.789277920731707
73,9,0.22869491964285713
73,10,0.2462272232142857
73,11,0.2861687743902439
73,12,0.3485195731707317
73,13,0.41087037195121956
73,14,0.47322117073170733
73,15,0.5355719695121951
73,16,0.597922768292683
73,17,0.6602735670731708
73,18,0.7226243658536585
73,19,0.7849751646341464
73,20,0.847325963414634
73,21,0.909676762195122
73,22,0.9720275609756096
73,23,1.0343783597560976
73,24,1.0967291585365853
73,25,1.159079957317073
73,26,1.2214307560975608
73,27,1.2837815548780487
73,28,1.3461323536585366
73,29,1.4084831524390244
73,30,1.470833951219512
73,31,1.53318475
73,32,1.5955355487804879
73,33,1.6578863475609757
73,34,1.7202371463414636
73,35,1.782587945121951
73,36,1.8449387439024392
73,37,1.9072895426829268
73,38,1.9696403414634147
73,39,2.031991140243903
74,7,0.217128
74,8,0.27947879878048776
74,9,0.3418295975609756
