x,y,reading
62,21,0.159916
63,20,0.21540712500000003
63,21,0.19980987500000003
63,22,0.184212625
63,23,0.168615375
63,24,0.153018125
64,19,0.27089825
64,20,0.255301
64,21,0.23970375
64,22,0.2241065
64,23,0.20850925
64,24,0.192912
64,25,0.17731475
64,26,0.16171750000000001
64,27,0.14612025
64,28,0.130523
65,18,0.326389375
65,19,0.310792125
65,20,0.295194875
65,21,0.27959762499999996
65,22,0.26400037499999995
65,23,0.24840312500000003
65,24,0.232805875
65,25,0.217208625
65,26,0.201611375
65,27,0.18601412499999997
65,28,0.170416875
65,29,0.15481962500000002
65,30,0.139222375
65,31,0.12362512500000002
66,17,0.3818805
66,18,0.36628324999999995
66,19,0.350686
66,20,0.33508875000000005
66,21,0.31949150000000004
66,22,0.30389425
66,23,0.288297
66,24,0.27269975
66,25,0.2571025
66,26,0.24150525
66,27,0.225908
66,28,0.21031075
66,29,0.19471349999999998
66,30,0.17911625
66,31,0.16351900000000003
66,32,0.14792175000000002
66,33,0.1323245
66,34,0.11672725
66,35,0.10113
67,16,0.437371625
67,17,0.421774375
67,18,0.40617712499999997
67,19,0.39057987499999997
67,20,0.37498262499999996
67,21,0.359385375
67,22,0.343788125
67,23,0.328190875
67,24,0.312593625
67,25,0.296996375
67,26,0.281399125
67,27,0.265801875
67,28,0.250204625
67,29,0.23460737499999998
67,30,0.219010125
67,31,0.20341287500000002
67,32,0.25051397560975563
67,33,0.3603134268292679
67,34,0.47011287804878016
67,35,0.5799123292682925
68,14,0.50846
68,15,0.49286274999999996
68,16,0.4772655
68,17,0.46166825
68,18,0.44607099999999994
68,19,0.43047375
68,20,0.41487650000000004
68,21,0.39927925
68,22,0.383682
68,23,0.36808475
68,24,0.35248749999999995
68,25,0.33689025000000006
68,26,0.321293
68,27,0.30569575000000004
68,28,0.2900985
68,29,0.39989795121951227
68,30,0.5096974024390246
68,31,0.6194968536585368
68,32,0.7292963048780485
68,33,0.8390957560975609
68,34,0.9488952073170733
68,35,1.0586946585365853
68,36,1.168494109756098
69,13,0.563951125
69,14,0.548353875
69,15,0.532756625
69,16,0.517159375
69,17,0.501562125
69,18,0.48596487499999996
69,19,0.47036762499999996
69,20,0.454770375
69,21,0.439173125
69,22,0.423575875
69,23,0.407978625
69,24,0.39238137500000003
69,25,0.43948247560975584
69,26,0.5492819268292681
69,27,0.6590813780487802
69,28,0.7688808292682925
69,29,0.8786802804878048
69,30,0.9884797317073171
69,31,1.0982791829268292
69,32,1.208078634146341
69,33,1.3178780853658534
69,34,1.4276775365853658
69,35,1.537476987804878
69,36,1.6472764390243901
70,12,0.61944225
70,13,0.603845
70,14,0.5882477500000001
70,15,0.5726505
70,16,0.55705325
70,17,0.541456
70,18,0.5258587499999999
70,19,0.5102615
70,20,0.49466425
70,21,0.479067
70,22,0.588866451219512
70,23,0.6986659024390243
70,24,0.8084653536585366
70,25,0.9182648048780486
70,26,1.0280642560975608
70,27,1.137863707317073
70,28,1.2476631585365854
70,29,1.3574626097560976
70,30,1.4672620609756097
70,31,1.577061512195122
70,32,1.6868609634146339
70,33,1.796660414634146
70,34,1.9064598658536585
70,35,2.0162593170731706
70,36,2.1260587682926833
70,37,2.235858219512195
71,11,0.6749333750000001
71,12,0.6593361249999998
71,13,0.6437388749999999
71,14,0.628141625
71,15,0.6125443749999999
71,16,0.596947125
71,17,0.581349875
71,18,0.6284509756097562
71,19,0.7382504268292684
71,20,0.8480498780487804
71,21,0.9578493292682926
71,22,1.0676487804878048
71,23,1.177448231707317
71,24,1.2872476829268293
71,25,1.3970471341463413
71,26,1.506846585365854
71,27,1.6166460365853657
71,28,1.726445487804878
71,29,1.8362449390243902
71,30,1.9460443902439026
71,31,2.055843841463415
71,32,2.1656432926829265
71,33,2.275442743902439
71,34,2.385242195121952
71,35,2.495041646341464
71,36,2.604841097560976
71,37,2.714640548780488
71,38,2.82444
72,10,0.7304244999999999
72,11,0.71482725
72,12,0.69923
72,13,0.6836327499999999
72,14,0.6680355
72,15,0.7778349512195122
72,16,0.8876344024390241
72,17,0.9974338536585364
72,18,1.107233304878049
72,19,1.2170327560975611
72,20,1.326832207317073
72,21,1.4366316585365855
72,22,1.5464311097560974
72,23,1.6562305609756098
72,24,1.7660300121951222
72,25,1.8758294634146342
72,26,1.9856289146341466
72,27,2.095428365853658
72,28,2.2052278170731707
72,29,2.3150272682926825
72,30,2.424826719512195
72,31,2.5346261707317073
72,32,2.644425621951219
72,33,2.754225073170731
72,34,2.864024524390244
72,35,2.973823975609756
72,36,3.083623426829268
72,37,3.19342287804878
72,38,3.303222329268292
73,9,0.785915625
73,10,0.770318375
73,11,0.817419475609756
73,12,0.9272189268292681
73,13,1.0370183780487805
73,14,1.1468178292682927
73,15,1.2566172804878049
73,16,1.366416731707317
73,17,1.4762161829268292
73,18,1.5860156341463414
73,19,1.6958150853658538
73,20,1.8056145365853657
73,21,1.915413987804878
73,22,2.02521343902439
73,23,2.1350128902439023
73,24,2.2448123414634145
73,25,2.3546117926829266
73,26,2.464411243902439
73,27,2.574210695121951
73,28,2.684010146341463
73,29,2.7938095975609754
73,30,2.903609048780488
73,31,3.0134085
73,32,3.123207951219512
73,33,3.233007402439024
73,34,3.3428068536585367
73,35,3.452606304878049
73,36,3.562405756097561
73,37,3.6722052073170732
73,38,3.7820046585365854
73,39,3.8918041097560976
74,7,0.857004
74,8,0.9668034512195122
74,9,1.0766029024390242
74,10,1.1864023536585366
74,11,1.2962018048780488
74,12,1.4060012560975608
74,13,1.5158007073170732
74,14,1.6256001585365853
74,15,1.7353996097560977
74,16,1.8451990609756095
74,17,1.9549985121951217
74,18,2.064797963414634
74,19,2.1745974146341465
74,20,2.2843968658536586
74,21,2.394196317073171
74,22,2.5039957682926826
74,23,2.613795219512195
74,24,2.7235946707317074
74,25,2.833394121951219
74,26,2.9431935731707313
74,27,3.052993024390244
74,28,3.162792475609756
74,29,3.2725919268292682
74,30,3.3823913780487804
74,31,3.492190829268293
74,32,3.6019902804878043
74,33,3.711789731707317
74,34,3.821589182926829
74,35,3.9313886341463413
74,36,4.041188085365854
74,37,4.150987536585365
74,38,4.260786987804878
74,39,4.3705864390243905
75,7,0.8505827685459941
75,8,0.9094553861171366
75,9,1.0527629869848156
75,10,1.1960705878524944
75,11,1.3393781887201732
75,12,1.4826857895878525
75,13,1.6259933904555313
75,14,1.76930099132321
75,15,1.9126085921908893
75,16,2.055916193058568
75,17,2.1992237939262473
75,18,2.342531394793926
75,19,2.485838995661605
75,20,2.629146596529284
75,21,2.772454197396963
75,22,2.9157617982646418
75,23,3.059069399132321
75,24,3.2023769999999994
75,25,3.312176451219512
75,26,3.421975902439024
75,27,3.531775353658536
75,28,3.6415748048780485
75,29,3.7513742560975607
75,30,3.8611737073170733
75,31,3.9709731585365855
75,32,4.080772609756098
75,33,4.19057206097561
75,34,4.300371512195122
75,35,4.410170963414634
75,36,4.519970414634146
75,37,4.629769865853659
75,38,4.739569317073171
75,39,4.849368768292683
75,40,4.959168219512195
76,7,0.844161537091988
76,8,0.8298571691394657
76,9,0.9619067722342732
76,10,1.1052143731019521
76,11,1.2485219739696314
76,12,1.3918295748373102
76,13,1.535137175704989
76,14,1.6784447765726678
76,15,1.821752377440347
76,16,1.9650599783080258
76,17,2.108367579175705
76,18,2.2516751800433843
76,19,2.3949827809110626
76,20,2.538290381778742
76,21,2.6815979826464202
76,22,2.8249055835140995
76,23,2.9682131843817787
76,24,3.1115207852494575
76,25,3.2548283861171363
76,26,3.3981359869848156
76,27,3.5414435878524944
76,28,3.6847511887201736
76,29,3.8280587895878524
76,30,3.9713663904555307
76,31,4.11467399132321
76,32,4.257981592190888
76,33,4.4012891930585685
76,34,4.544596793926248
76,35,4.687904394793926
76,36,4.831211995661604
76,37,4.974519596529284
76,38,5.117827197396963
76,39,5.261134798264642
76,40,5.4044423991323205
76,41,5.54775
77,7,0.8377403056379822
77,8,0.82343593768546
77,9,0.8710505574837311
77,10,1.0143581583514099
77,11,1.1576657592190889
77,12,1.300973360086768
77,13,1.4442809609544467
77,14,1.587588561822126
77,15,1.7308961626898047
77,16,1.8742037635574833
77,17,2.0175113644251628
77,18,2.160818965292842
77,19,2.3041265661605204
77,20,2.447434167028199
