x,y,reading
62,21,0.28354
63,20,0.3386101696428572
63,21,0.35066318750000003
63,22,0.3627162053571429
63,23,0.37476922321428574
63,24,0.3868222410714286
64,19,0.3936803392857143
64,20,0.4057333571428572
64,21,0.41778637500000004
64,22,0.4298393928571429
64,23,0.44189241071428575
64,24,0.4539454285714286
64,25,0.46599844642857147
64,26,0.4780514642857143
64,27,0.4901044821428571
64,28,0.5021575
65,18,0.44875050892857143
65,19,0.46080352678571423
65,20,0.4728565446428572
65,21,0.4849095625
65,22,0.49696258035714286
65,23,0.5090155982142858
65,24,0.5210686160714286
65,25,0.5331216339285715
65,26,0.5451746517857143
65,27,0.5572276696428572
65,28,0.5692806875
65,29,0.5813337053571429
65,30,0.5933867232142858
65,31,0.6054397410714287
66,17,0.5038206785714285
66,18,0.5158736964285714
66,19,0.5279267142857142
66,20,0.5399797321428572
66,21,0.55203275
66,22,0.5640857678571429
66,23,0.5761387857142858
66,24,0.5881918035714286
66,25,0.6002448214285715
66,26,0.6122978392857144
66,27,0.6243508571428572
66,28,0.6364038750000001
66,29,0.6484568928571429
66,30,0.6605099107142858
66,31,0.6725629285714286
66,32,0.6846159464285715
66,33,0.6966689642857143
66,34,0.7087219821428572
66,35,0.720775
67,16,0.5588908482142857
67,17,0.5709438660714286
67,18,0.5829968839285714
67,19,0.5950499017857143
67,20,0.6071029196428572
67,21,0.6191559375000001
67,22,0.6312089553571428
67,23,0.6432619732142857
67,24,0.6553149910714285
67,25,0.6673680089285714
67,26,0.6794210267857144
67,27,0.6914740446428572
67,28,0.7035270625000001
67,29,0.7155800803571429
67,30,0.7276330982142858
67,31,0.7396861160714288
67,32,0.7811033414634144
67,33,0.8518847743902438
67,34,0.922666207317073
67,35,0.9934476402439023
68,14,0.601908
68,15,0.6139610178571429
68,16,0.6260140357142857
68,17,0.6380670535714286
68,18,0.6501200714285714
68,19,0.6621730892857143
68,20,0.6742261071428571
68,21,0.686279125
68,22,0.698332142857143
68,23,0.7103851607142858
68,24,0.7224381785714286
68,25,0.7344911964285715
68,26,0.7465442142857144
68,27,0.7585972321428572
68,28,0.77065025
68,29,0.8414316829268293
68,30,0.9122131158536586
68,31,0.9829945487804881
68,32,1.053775981707317
68,33,1.1245574146341464
68,34,1.1953388475609756
68,35,1.2661202804878051
68,36,1.3369017134146344
69,13,0.6569781696428572
69,14,0.6690311875
69,15,0.6810842053571429
69,16,0.6931372232142857
69,17,0.7051902410714286
69,18,0.7172432589285715
69,19,0.7292962767857142
69,20,0.7413492946428571
69,21,0.7534023125
69,22,0.7654553303571429
69,23,0.7775083482142858
69,24,0.7895613660714287
69,25,0.8309785914634145
69,26,0.9017600243902438
69,27,0.972541457317073
69,28,1.0433228902439022
69,29,1.1141043231707317
69,30,1.184885756097561
69,31,1.2556671890243902
69,32,1.3264486219512195
69,33,1.3972300548780485
69,34,1.468011487804878
69,35,1.5387929207317073
69,36,1.6095743536585365
70,12,0.7120483392857142
70,13,0.7241013571428572
70,14,0.7361543749999999
70,15,0.7482073928571429
70,16,0.7602604107142857
70,17,0.7723134285714285
70,18,0.7843664464285715
70,19,0.7964194642857143
70,20,0.8084724821428572
70,21,0.8205255
70,22,0.891306932926829
70,23,0.9620883658536584
70,24,1.0328697987804878
70,25,1.103651231707317
70,26,1.1744326646341463
70,27,1.2452140975609756
70,28,1.3159955304878048
70,29,1.3867769634146343
70,30,1.4575583963414636
70,31,1.5283398292682928
70,32,1.5991212621951219
70,33,1.669902695121951
70,34,1.7406841280487806
70,35,1.8114655609756098
70,36,1.882246993902439
70,37,1.9530284268292681
71,11,0.7671185089285715
71,12,0.7791715267857142
71,13,0.7912245446428571
71,14,0.8032775624999999
71,15,0.8153305803571429
71,16,0.8273835982142856
71,17,0.8394366160714286
71,18,0.8808538414634146
71,19,0.951635274390244
71,20,1.0224167073170731
71,21,1.0931981402439024
71,22,1.1639795731707316
71,23,1.234761006097561
71,24,1.3055424390243904
71,25,1.3763238719512196
71,26,1.447105304878049
71,27,1.517886737804878
71,28,1.5886681707317072
71,29,1.6594496036585367
71,30,1.730231036585366
71,31,1.8010124695121952
71,32,1.8717939024390242
71,33,1.9425753353658535
71,34,2.013356768292683
71,35,2.0841382012195124
71,36,2.1549196341463417
71,37,2.22570106707317
71,38,2.2964824999999998
72,10,0.8221886785714285
72,11,0.8342416964285714
72,12,0.8462947142857143
72,13,0.8583477321428571
