x,y,reading
62,21,0.265834
63,20,0.27555236607142863
63,21,0.2728315625
63,22,0.27011075892857145
63,23,0.2673899553571429
63,24,0.2646691517857143
64,19,0.28527073214285714
64,20,0.2825499285714286
64,21,0.279829125
64,22,0.27710832142857145
64,23,0.2743875178571429
64,24,0.2716667142857143
64,25,0.2689459107142857
64,26,0.26622510714285713
64,27,0.2635043035714285
64,28,0.2607835
65,18,0.2949890982142857
65,19,0.29226829464285714
65,20,0.28954749107142863
65,21,0.2868266875
65,22,0.2841058839285714
65,23,0.2813850803571429
65,24,0.27866427678571426
65,25,0.2759434732142857
65,26,0.27322266964285713
65,27,0.27050186607142856
65,28,0.2677810625
65,29,0.26506025892857143
65,30,0.26233945535714287
65,31,0.2596186517857143
66,17,0.30470746428571427
66,18,0.3019866607142857
66,19,0.29926585714285714
66,20,0.2965450535714286
66,21,0.29382425
66,22,0.29110344642857144
66,23,0.2883826428571429
66,24,0.2856618392857143
66,25,0.2829410357142857
66,26,0.28022023214285713
66,27,0.2774994285714286
66,28,0.274778625
66,29,0.2720578214285714
66,30,0.26933701785714287
66,31,0.2666162142857143
66,32,0.2638954107142857
66,33,0.2611746071428571
66,34,0.25845380357142855
66,35,0.255733
67,16,0.3144258303571429
67,17,0.3117050267857143
67,18,0.30898422321428576
67,19,0.30626341964285714
67,20,0.3035426160714286
67,21,0.3008218125
67,22,0.29810100892857144
67,23,0.2953802053571428
67,24,0.2926594017857143
67,25,0.2899385982142857
67,26,0.2872177946428571
67,27,0.28449699107142856
67,28,0.2817761875
67,29,0.2790553839285714
67,30,0.27633458035714287
67,31,0.2736137767857143
67,32,0.2805970731707316
67,33,0.29728446951219506
67,34,0.31397186585365844
67,35,0.33065926219512193
68,14,0.326865
68,15,0.32414419642857145
68,16,0.3214233928571429
68,17,0.3187025892857143
68,18,0.3159817857142857
68,19,0.31326098214285714
68,20,0.31054017857142857
68,21,0.307819375
68,22,0.3050985714285714
68,23,0.3023777678571428
68,24,0.2996569642857143
