x,y,reading
62,21,0.210389
63,20,0.22216450892857145
63,21,0.2307845625
63,22,0.23940461607142857
63,23,0.24802466964285716
63,24,0.2566447232142857
64,19,0.23394001785714286
64,20,0.24256007142857144
64,21,0.251180125
64,22,0.25980017857142856
64,23,0.26842023214285715
64,24,0.27704028571428574
64,25,0.28566033928571427
64,26,0.29428039285714286
64,27,0.30290044642857145
64,28,0.3115205
65,18,0.2457155267857143
65,19,0.2543355803571428
65,20,0.26295563392857146
65,21,0.2715756875
65,22,0.2801957410714286
65,23,0.2888157946428571
65,24,0.2974358482142857
65,25,0.3060559017857143
65,26,0.3146759553571429
65,27,0.3232960089285714
65,28,0.3319160625
65,29,0.3405361160714286
65,30,0.3491561696428571
65,31,0.3577762232142858
66,17,0.25749103571428567
66,18,0.26611108928571425
66,19,0.27473114285714284
66,20,0.28335119642857143
66,21,0.29197125
66,22,0.3005913035714286
66,23,0.30921135714285714
66,24,0.3178314107142857
66,25,0.32645146428571425
66,26,0.33507151785714284
66,27,0.34369157142857143
66,28,0.352311625
66,29,0.36093167857142855
66,30,0.3695517321428572
66,31,0.3781717857142857
66,32,0.3867918392857143
66,33,0.3954118928571429
66,34,0.40403194642857143
66,35,0.412652
67,16,0.26926654464285715
67,17,0.27788659821428574
67,18,0.2865066517857142
67,19,0.29512670535714286
67,20,0.30374675892857145
67,21,0.3123668125
67,22,0.32098686607142857
67,23,0.32960691964285715
67,24,0.33822697321428574
67,25,0.3468470267857143
67,26,0.35546708035714286
67,27,0.36408713392857145
67,28,0.3727071875000001
67,29,0.3813272410714286
67,30,0.38994729464285716
67,31,0.3985673482142858
67,32,0.4115793780487804
67,33,0.4289833841463414
67,34,0.4463873902439024
67,35,0.4637913963414634
68,14,0.272422
68,15,0.28104205357142853
68,16,0.2896621071428571
68,17,0.2982821607142857
68,18,0.3069022142857143
68,19,0.3155222678571429
68,20,0.3241423214285714
68,21,0.332762375
68,22,0.3413824285714286
68,23,0.3500024821428572
68,24,0.35862253571428576
68,25,0.3672425892857143
68,26,0.3758626428571429
68,27,0.38448269642857147
68,28,0.39310275
68,29,0.41050675609756104
68,30,0.42791076219512203
68,31,0.445314768292683
68,32,0.4627187743902439
68,33,0.48012278048780493
68,34,0.49752678658536587
68,35,0.5149307926829269
68,36,0.5323347987804878
69,13,0.2841975089285714
69,14,0.2928175625
69,15,0.30143761607142855
69,16,0.31005766964285714
69,17,0.31867772321428567
69,18,0.32729777678571426
69,19,0.33591783035714284
69,20,0.34453788392857143
69,21,0.3531579375
69,22,0.3617779910714286
69,23,0.3703980446428572
69,24,0.3790180982142857
69,25,0.3920301280487804
69,26,0.40943413414634144
69,27,0.4268381402439024
69,28,0.4442421463414634
69,29,0.46164615243902435
69,30,0.4790501585365854
69,31,0.4964541646341464
69,32,0.5138581707317073
69,33,0.5312621768292682
69,34,0.5486661829268293
69,35,0.5660701890243902
69,36,0.5834741951219513
70,12,0.29597301785714286
70,13,0.3045930714285714
70,14,0.313213125
70,15,0.32183317857142857
70,16,0.33045323214285716
70,17,0.33907328571428574
70,18,0.3476933392857143
70,19,0.35631339285714286
70,20,0.36493344642857145
70,21,0.3735535
70,22,0.39095750609756097
70,23,0.40836151219512196
70,24,0.42576551829268294
70,25,0.44316952439024393
70,26,0.46057353048780486
70,27,0.4779775365853659
70,28,0.49538154268292683
70,29,0.5127855487804878
70,30,0.5301895548780489
70,31,0.5475935609756098
70,32,0.5649975670731707
70,33,0.5824015731707317
70,34,0.5998055792682926
70,35,0.6172095853658537
70,36,0.6346135914634147
70,37,0.6520175975609757
71,11,0.3077485267857143
71,12,0.3163685803571428
71,13,0.32498863392857147
71,14,0.33360868750000006
71,15,0.34222874107142853
71,16,0.3508487946428572
71,17,0.35946884821428576
71,18,0.3724808780487805
71,19,0.3898848841463415
71,20,0.40728889024390247
71,21,0.42469289634146346
71,22,0.44209690243902444
71,23,0.4595009085365854
71,24,0.47690491463414636
71,25,0.4943089207317073
71,26,0.5117129268292684
71,27,0.5291169329268293
71,28,0.5465209390243903
71,29,0.5639249451219512
71,30,0.5813289512195122
71,31,0.5987329573170732
71,32,0.6161369634146341
71,33,0.6335409695121951
71,34,0.6509449756097561
71,35,0.6683489817073172
71,36,0.6857529878048781
71,37,0.703156993902439
71,38,0.720561
72,10,0.3195240357142857
72,11,0.32814408928571426
72,12,0.33676414285714285
72,13,0.34538419642857143
72,14,0.35400425
72,15,0.371408256097561
72,16,0.38881226219512194
72,17,0.406216268292683
72,18,0.4236202743902439
72,19,0.44102428048780495
72,20,0.4584282865853659
72,21,0.4758322926829268
72,22,0.4932362987804878
72,23,0.5106403048780488
72,24,0.5280443109756098
72,25,0.5454483170731708
72,26,0.5628523231707317
72,27,0.5802563292682926
72,28,0.5976603353658536
72,29,0.6150643414634146
72,30,0.6324683475609756
72,31,0.6498723536585366
72,32,0.6672763597560976
72,33,0.6846803658536584
72,34,0.7020843719512195
72,35,0.7194883780487805
72,36,0.7368923841463414
72,37,0.7542963902439025
72,38,0.7717003963414634
73,9,0.33129954464285716
73,10,0.33991959821428575
73,11,0.35293162804878053
73,12,0.3703356341463414
73,13,0.38773964024390245
73,14,0.4051436463414634
73,15,0.4225476524390244
73,16,0.43995165853658535
73,17,0.45735566463414634
73,18,0.47475967073170733
73,19,0.4921636768292683
73,20,0.5095676829268292
73,21,0.5269716890243903
73,22,0.5443756951219513
73,23,0.5617797012195122
73,24,0.5791837073170732
73,25,0.5965877134146341
73,26,0.6139917195121951
73,27,0.631395725609756
73,28,0.6487997317073171
73,29,0.6662037378048781
73,30,0.6836077439024391
73,31,0.70101175
73,32,0.7184157560975609
73,33,0.7358197621951219
73,34,0.753223768292683
73,35,0.770627774390244
73,36,0.7880317804878049
73,37,0.8054357865853659
73,38,0.8228397926829268
73,39,0.8402437987804879
74,7,0.334455
74,8,0.351859006097561
74,9,0.3692630121951219
74,10,0.3866670182926829
74,11,0.4040710243902439
74,12,0.4214750304878049
74,13,0.43887903658536587
74,14,0.45628304268292685
74,15,0.47368704878048784
74,16,0.4910910548780488
74,17,0.5084950609756097
74,18,0.5258990670731707
74,19,0.5433030731707317
74,20,0.5607070792682927
74,21,0.5781110853658536
74,22,0.5955150914634146
74,23,0.6129190975609756
74,24,0.6303231036585366
74,25,0.6477271097560976
74,26,0.6651311158536586
74,27,0.6825351219512195
74,28,0.6999391280487806
74,29,0.7173431341463414
74,30,0.7347471402439025
74,31,0.7521511463414634
74,32,0.7695551524390244
74,33,0.7869591585365854
74,34,0.8043631646341465
74,35,0.8217671707317074
74,36,0.8391711768292682
74,37,0.8565751829268292
74,38,0.8739791890243902
74,39,0.8913831951219513
75,7,0.39539681305637997
75,8,0.3577546995661605
75,9,0.3779864370932755
75,10,0.39821817462039044
75,11,0.4184499121475054
75,12,0.4386816496746204
75,13,0.45891338720173536
75,14,0.4791451247288503
75,15,0.49937686225596534
75,16,0.5196085997830803
75,17,0.5398403373101952
75,18,0.5600720748373103
75,19,0.5803038123644251
75,20,0.6005355498915401
75,21,0.6207672874186552
75,22,0.64099902494577
75,23,0.661230762472885
75,24,0.6814624999999999
75,25,0.698866506097561
75,26,0.716270512195122
75,27,0.7336745182926829
75,28,0.7510785243902439
75,29,0.7684825304878048
75,30,0.7858865365853659
75,31,0.8032905426829269
75,32,0.8206945487804878
75,33,0.8380985548780487
75,34,0.8555025609756098
75,35,0.8729065670731707
75,36,0.8903105731707318
75,37,0.9077145792682926
75,38,0.9251185853658536
75,39,0.9425225914634147
75,40,0.9599265975609755
76,7,0.45633862611275966
76,8,0.36853917507418393
76,9,0.3810543991323211
76,10,0.401286136659436
76,11,0.42151787418655096
76,12,0.44174961171366595
76,13,0.46198134924078094
76,14,0.4822130867678958
76,15,0.5024448242950108
76,16,0.5226765618221259
76,17,0.5429082993492408
76,18,0.5631400368763558
76,19,0.5833717744034707
76,20,0.6036035119305858
76,21,0.6238352494577006
76,22,0.6440669869848156
76,23,0.6642987245119306
76,24,0.6845304620390456
76,25,0.7047621995661605
76,26,0.7249939370932755
76,27,0.7452256746203905
76,28,0.7654574121475054
76,29,0.7856891496746204
76,30,0.8059208872017353
76,31,0.8261526247288502
76,32,0.8463843622559653
76,33,0.8666160997830803
76,34,0.8868478373101952
76,35,0.9070795748373102
76,36,0.9273113123644251
76,37,0.94754304989154
76,38,0.9677747874186551
76,39,0.9880065249457701
76,40,1.0082382624728852
76,41,1.02847
77,7,0.5172804391691395
77,8,0.4294809881305639
77,9,0.3841223611713666
77,10,0.4043540986984815
77,11,0.42458583622559654
77,12,0.4448175737527115
77,13,0.46504931127982646
77,14,0.48528104880694145
77,15,0.5055127863340564
77,16,0.5257445238611713
77,17,0.5459762613882864
77,18,0.5662079989154013
77,19,0.5864397364425162
77,20,0.6066714739696313
77,21,0.6269032114967462
77,22,0.6471349490238612
77,23,0.6673666865509761
77,24,0.687598424078091
77,25,0.707830161605206
77,26,0.7280618991323211
77,27,0.7482936366594359
77,28,0.7685253741865509
77,29,0.788757111713666
77,30,0.8089888492407808
77,31,0.8292205867678958
77,32,0.8494523242950107
77,33,0.8696840618221258
77,34,0.8899157993492407
77,35,0.9101475368763556
77,36,0.9303792744034707
77,37,0.9506110119305856
77,38,0.9708427494577005
77,39,0.9910744869848155
77,40,1.0113062245119306
77,41,1.094054686746988
78,6,0.666021703264095
78,7,0.5782222522255194
78,8,0.4904228011869437
78,9,0.4026233501483679
78,10,0.4074220607375271
78,11,0.4276537982646421
78,12,0.44788553579175705
78,13,0.468117273318872
78,14,0.488349010845987
78,15,0.508580748373102
78,16,0.5288124859002169
78,17,0.5490442234273318
78,18,0.5692759609544469
78,19,0.5895076984815617
78,20,0.6097394360086767
78,21,0.6299711735357918
78,22,0.6502029110629067
78,23,0.6704346485900217
78,24,0.6906663861171366
78,25,0.7108981236442515
78,26,0.7311298611713666
78,27,0.7513615986984816
78,28,0.7715933362255966
78,29,0.7918250737527116
78,30,0.8120568112798264
78,31,0.8322885488069414
78,32,0.8525202863340564
78,33,0.8727520238611715
78,34,0.8929837613882864
78,35,0.9132154989154013
78,36,0.9334472364425163
78,37,0.9536789739696312
78,38,0.9739107114967461
78,39,0.9941424490238612
78,40,1.0538584337349397
78,41,1.1596393734939758
79,6,0.726963516320475
79,7,0.6391640652818991
79,8,0.5513646142433237
79,9,0.4635651632047479
79,10,0.4104900227765727
79,11,0.4307217603036877
79,12,0.45095349783080263
79,13,0.47118523535791756
79,14,0.4914169728850325
79,15,0.5116487104121475
79,16,0.5318804479392625
79,17,0.5521121854663774
79,18,0.5723439229934925
79,19,0.5925756605206073
79,20,0.6128073980477223
79,21,0.6330391355748374
79,22,0.6532708731019523
79,23,0.6735026106290672
79,24,0.6937343481561822
79,25,0.7139660856832971
79,26,0.7341978232104122
79,27,0.7544295607375271
79,28,0.774661298264642
79,29,0.7948930357917571
79,30,0.8151247733188719
79,31,0.8353565108459869
79,32,0.8555882483731019
79,33,0.8758199859002169
79,34,0.8960517234273319
79,35,0.9162834609544468
79,36,0.9365151984815617
79,37,0.9567469360086768
79,38,0.9769786735357917
79,39,1.0136621807228916
79,40,1.1194431204819277
79,41,1.2252240602409639
79,42,1.331005
80,6,0.7879053293768545
80,7,0.700105878338279
80,8,0.6123064272997032
80,9,0.5245069762611276
80,10,0.4367075252225518
80,11,0.43378972234273316
80,12,0.45402145986984815
80,13,0.4742531973969631
80,14,0.4944849349240781
80,15,0.514716672451193
80,16,0.5349484099783081
80,17,0.555180147505423
80,18,0.5754118850325379
80,19,0.5956436225596529
80,20,0.6158753600867679
80,21,0.6361070976138828
80,22,0.6563388351409978
80,23,0.6765705726681128
80,24,0.6968023101952276
80,25,0.7170340477223427
80,26,0.7372657852494576
80,27,0.7574975227765727
80,28,0.7777292603036876
80,29,0.7979609978308027
80,30,0.8181927353579176
80,31,0.8384244728850325
80,32,0.8586562104121476
80,33,0.8788879479392624
80,34,0.8991196854663774
80,35,0.9193514229934924
80,36,0.9395831605206073
80,37,0.9598148980477224
80,38,0.9800466355748372
80,39,1.0792468674698794
80,40,1.1850278072289158
80,41,1.290808746987952
80,42,1.396589686746988
81,6,0.8488471424332346
81,7,0.7610476913946587
81,8,0.6732482403560832
81,9,0.5854487893175074
81,10,0.49764933827893176
81,11,0.43685768438177874
81,12,0.4570894219088937
81,13,0.4773211594360086
81,14,0.49755289696312366
81,15,0.5177846344902386
81,16,0.5380163720173535
81,17,0.5582481095444686
81,18,0.5784798470715835
81,19,0.5987115845986984
81,20,0.6189433221258135
81,21,0.6391750596529284
81,22,0.6594067971800434
81,23,0.6796385347071583
81,24,0.6998702722342732
81,25,0.7201020097613883
81,26,0.7403337472885032
81,27,0.7605654848156183
81,28,0.7807972223427332
