x,y,reading
62,21,0.177346
63,20,0.16995759732142857
63,21,0.20825313125
63,22,0.24654866517857144
63,23,0.28484419910714287
63,24,0.3231397330357143
64,19,0.16256919464285713
64,20,0.20086472857142856
64,21,0.2391602625
64,22,0.27745579642857143
64,23,0.31575133035714287
64,24,0.3540468642857143
64,25,0.39234239821428574
64,26,0.43063793214285717
64,27,0.4689334660714286
64,28,0.5072289999999999
65,18,0.1551807919642857
65,19,0.19347632589285713
65,20,0.2317718598214286
65,21,0.27006739375
65,22,0.3083629276785714
65,23,0.34665846160714286
65,24,0.3849539955357143
65,25,0.42324952946428573
65,26,0.46154506339285717
65,27,0.49984059732142855
65,28,0.5381361312499999
65,29,0.5764316651785714
65,30,0.6147271991071429
65,31,0.6530227330357143
66,17,0.14779238928571428
66,18,0.1860879232142857
66,19,0.22438345714285712
66,20,0.26267899107142856
66,21,0.300974525
66,22,0.3392700589285714
66,23,0.3775655928571428
66,24,0.4158611267857143
66,25,0.45415666071428573
66,26,0.49245219464285717
66,27,0.5307477285714286
66,28,0.5690432624999999
66,29,0.6073387964285714
66,30,0.6456343303571429
66,31,0.6839298642857143
66,32,0.7222253982142857
66,33,0.7605209321428572
66,34,0.7988164660714285
66,35,0.837112
67,16,0.14040398660714282
67,17,0.17869952053571428
67,18,0.21699505446428569
67,19,0.2552905883928571
67,20,0.29358612232142856
67,21,0.33188165625
67,22,0.3701771901785714
67,23,0.40847272410714286
67,24,0.4467682580357143
67,25,0.4850637919642857
67,26,0.5233593258928572
67,27,0.5616548598214286
67,28,0.5999503937499999
67,29,0.6382459276785714
67,30,0.6765414616071429
67,31,0.7148369955357144
67,32,0.7457863036585365
67,33,0.7693893859756097
67,34,0.7929924682926829
67,35,0.816595550609756
68,14,0.09472005
68,15,0.1330155839285714
68,16,0.17131111785714281
68,17,0.20960665178571428
68,18,0.2479021857142857
68,19,0.2861977196428571
68,20,0.32449325357142855
68,21,0.3627887875
68,22,0.4010843214285714
68,23,0.4393798553571428
68,24,0.4776753892857143
68,25,0.5159709232142857
68,26,0.5542664571428572
68,27,0.5925619910714286
68,28,0.630857525
68,29,0.6544606073170732
68,30,0.6780636896341464
68,31,0.7016667719512195
68,32,0.7252698542682926
68,33,0.7488729365853658
68,34,0.7724760189024391
68,35,0.7960791012195122
68,36,0.8196821835365854
69,13,0.08733164732142856
69,14,0.12562718125
69,15,0.1639227151785714
69,16,0.20221824910714284
69,17,0.24051378303571427
69,18,0.2788093169642857
69,19,0.31710485089285717
69,20,0.35540038482142855
69,21,0.39369591875
69,22,0.4319914526785714
69,23,0.4702869866071429
69,24,0.5085825205357143
69,25,0.5395318286585365
69,26,0.5631349109756097
69,27,0.586737993292683
69,28,0.610341075609756
69,29,0.6339441579268292
69,30,0.6575472402439024
69,31,0.6811503225609756
69,32,0.7047534048780487
69,33,0.728356487195122
69,34,0.7519595695121951
69,35,0.7755626518292683
69,36,0.7991657341463416
70,12,0.0799432446428571
70,13,0.11823877857142856
70,14,0.1565343125
70,15,0.1948298464285714
70,16,0.2331253803571428
70,17,0.2714209142857143
70,18,0.3097164482142857
70,19,0.3480119821428571
70,20,0.38630751607142855
70,21,0.42460305
70,22,0.4482061323170732
70,23,0.4718092146341463
