x,y,reading
62,21,0.247387
63,20,0.2654957410714286
63,21,0.2578041875
63,22,0.2501126339285714
63,23,0.24242108035714288
63,24,0.2347295267857143
64,19,0.28360448214285716
64,20,0.2759129285714286
64,21,0.268221375
64,22,0.2605298214285714
64,23,0.25283826785714286
64,24,0.24514671428571427
64,25,0.23745516071428568
64,26,0.22976360714285715
64,27,0.22207205357142856
64,28,0.2143805
65,18,0.3017132232142857
65,19,0.29402166964285714
65,20,0.28633011607142855
65,21,0.27863856249999996
65,22,0.2709470089285714
65,23,0.2632554553571429
65,24,0.2555639017857143
65,25,0.24787234821428572
65,26,0.24018079464285716
65,27,0.23248924107142857
65,28,0.2247976875
65,29,0.21710613392857142
65,30,0.20941458035714286
65,31,0.20172302678571433
66,17,0.3198219642857143
66,18,0.3121304107142857
66,19,0.3044388571428571
66,20,0.2967473035714286
66,21,0.28905575
66,22,0.2813641964285714
66,23,0.2736726428571429
66,24,0.2659810892857143
66,25,0.2582895357142857
66,26,0.25059798214285717
66,27,0.24290642857142858
66,28,0.23521487500000002
66,29,0.2275233214285714
66,30,0.21983176785714287
66,31,0.2121402142857143
66,32,0.20444866071428572
66,33,0.19675710714285716
66,34,0.18906555357142857
66,35,0.181374
67,16,0.33793070535714287
67,17,0.3302391517857143
67,18,0.3225475982142857
67,19,0.31485604464285716
67,20,0.30716449107142857
67,21,0.2994729375
67,22,0.2917813839285714
67,23,0.28408983035714286
67,24,0.27639827678571427
67,25,0.2687067232142857
67,26,0.26101516964285715
67,27,0.2533236160714286
67,28,0.2456320625
67,29,0.2379405089285714
67,30,0.23024895535714285
67,31,0.22255740178571431
67,32,0.21514078048780488
67,33,0.20799909146341466
67,34,0.2008574024390244
67,35,0.19371571341463417
68,14,0.36373099999999997
68,15,0.35603944642857144
68,16,0.34834789285714285
68,17,0.34065633928571426
68,18,0.33296478571428567
68,19,0.3252732321428571
68,20,0.3175816785714286
68,21,0.30989012499999996
68,22,0.3021985714285714
68,23,0.29450701785714284
68,24,0.2868154642857143
68,25,0.2791239107142857
68,26,0.27143235714285713
68,27,0.26374080357142854
68,28,0.25604925
68,29,0.24890756097560973
68,30,0.2417658719512195
68,31,0.23462418292682927
68,32,0.22748249390243902
68,33,0.22034080487804877
68,34,0.2131991158536585
68,35,0.20605742682926825
68,36,0.19891573780487803
69,13,0.3818397410714286
69,14,0.37414818749999995
69,15,0.36645663392857136
69,16,0.3587650803571429
69,17,0.35107352678571424
69,18,0.34338197321428565
69,19,0.3356904196428571
69,20,0.3279988660714286
69,21,0.3203073125
69,22,0.3126157589285714
69,23,0.3049242053571429
69,24,0.29723265178571434
69,25,0.28981603048780485
69,26,0.28267434146341464
69,27,0.27553265243902436
69,28,0.26839096341463414
69,29,0.26124927439024387
69,30,0.25410758536585365
69,31,0.24696589634146338
69,32,0.23982420731707316
69,33,0.2326825182926829
69,34,0.22554082926829266
69,35,0.21839914024390242
69,36,0.21125745121951214
70,12,0.39994848214285705
70,13,0.3922569285714286
70,14,0.384565375
70,15,0.3768738214285714
70,16,0.36918226785714287
70,17,0.3614907142857143
70,18,0.35379916071428574
70,19,0.34610760714285715
70,20,0.3384160535714286
70,21,0.3307245
70,22,0.3235828109756097
70,23,0.3164411219512195
70,24,0.3092994329268292
70,25,0.302157743902439
70,26,0.2950160548780488
70,27,0.28787436585365855
70,28,0.2807326768292683
70,29,0.27359098780487806
70,30,0.2664492987804878
70,31,0.25930760975609757
70,32,0.2521659207317073
70,33,0.24502423170731708
70,34,0.2378825426829268
70,35,0.23074085365853655
70,36,0.2235991646341463
70,37,0.21645747560975612
71,11,0.41805722321428573
71,12,0.4103656696428571
71,13,0.40267411607142856
71,14,0.39498256249999997
71,15,0.38729100892857143
71,16,0.37959945535714285
71,17,0.37190790178571426
71,18,0.3644912804878049
71,19,0.3573495914634146
71,20,0.35020790243902433
71,21,0.3430662134146341
71,22,0.3359245243902439
71,23,0.3287828353658536
71,24,0.3216411463414634
71,25,0.3144994573170732
71,26,0.3073577682926829
71,27,0.3002160792682927
71,28,0.2930743902439024
71,29,0.2859327012195122
71,30,0.2787910121951219
71,31,0.27164932317073165
71,32,0.2645076341463415
71,33,0.2573659451219512
71,34,0.250224256097561
71,35,0.24308256707317072
71,36,0.23594087804878047
71,37,0.22879918902439025
71,38,0.2216575
72,10,0.43616596428571425
72,11,0.4284744107142857
72,12,0.4207828571428571
72,13,0.41309130357142854
72,14,0.40539974999999995
72,15,0.39825806097560973
72,16,0.39111637195121945
72,17,0.38397468292682924
72,18,0.3768329939024391
72,19,0.3696913048780488
72,20,0.3625496158536586
72,21,0.35540792682926825
72,22,0.34826623780487803
72,23,0.3411245487804878
72,24,0.33398285975609754
72,25,0.32684117073170726
72,26,0.31969948170731705
72,27,0.3125577926829268
72,28,0.30541610365853655
72,29,0.29827441463414633
72,30,0.2911327256097561
72,31,0.28399103658536584
72,32,0.27684934756097557
72,33,0.26970765853658535
72,34,0.26256596951219513
72,35,0.25542428048780486
72,36,0.24828259146341464
72,37,0.24114090243902436
72,38,0.23399921341463414
73,9,0.4542747053571428
73,10,0.4465831517857143
73,11,0.43916653048780485
73,12,0.4320248414634146
73,13,0.42488315243902436
73,14,0.41774146341463414
73,15,0.41059977439024387
73,16,0.4034580853658536
73,17,0.3963163963414635
73,18,0.3891747073170732
73,19,0.382033018292683
73,20,0.37489132926829266
73,21,0.36774964024390244
73,22,0.36060795121951217
73,23,0.3534662621951219
73,24,0.3463245731707317
73,25,0.33918288414634146
73,26,0.33204119512195124
73,27,0.324899506097561
73,28,0.31775781707317075
73,29,0.31061612804878047
73,30,0.30347443902439025
73,31,0.29633275
73,32,0.28919106097560976
73,33,0.2820493719512195
73,34,0.2749076829268292
73,35,0.267765993902439
73,36,0.2606243048780488
73,37,0.25348261585365855
73,38,0.24634092682926828
73,39,0.23919923780487803
74,7,0.480075
74,8,0.47293331097560976
74,9,0.4657916219512195
74,10,0.4586499329268292
74,11,0.451508243902439
74,12,0.44436655487804877
74,13,0.4372248658536585
74,14,0.4300831768292682
74,15,0.42294148780487806
74,16,0.4157997987804878
74,17,0.4086581097560975
74,18,0.40151642073170724
74,19,0.394374731707317
74,20,0.3872330426829268
74,21,0.3800913536585365
74,22,0.3729496646341463
74,23,0.3658079756097561
74,24,0.3586662865853658
74,25,0.3515245975609756
74,26,0.3443829085365854
74,27,0.3372412195121951
74,28,0.3300995304878048
74,29,0.3229578414634146
74,30,0.31581615243902433
74,31,0.3086744634146341
74,32,0.30153277439024384
74,33,0.2943910853658537
74,34,0.2872493963414634
74,35,0.28010770731707313
74,36,0.2729660182926829
74,37,0.2658243292682927
74,38,0.2586826402439024
74,39,0.2515409512195122
75,7,0.47636971513353116
75,8,0.4809322342733189
75,9,0.4740619696312364
75,10,0.46719170498915397
75,11,0.46032144034707156
75,12,0.4534511757049891
75,13,0.4465809110629067
75,14,0.43971064642082425
75,15,0.43284038177874185
75,16,0.4259701171366594
75,17,0.41909985249457704
75,18,0.41222958785249453
75,19,0.40535932321041207
75,20,0.3984890585683297
75,21,0.39161879392624727
75,22,0.3847485292841648
75,23,0.37787826464208246
75,24,0.37100799999999995
75,25,0.36386631097560973
75,26,0.35672462195121946
75,27,0.34958293292682924
75,28,0.342441243902439
75,29,0.33529955487804874
75,30,0.32815786585365847
75,31,0.32101617682926825
75,32,0.31387448780487803
75,33,0.30673279878048776
75,34,0.29959110975609754
75,35,0.2924494207317073
75,36,0.28530773170731705
75,37,0.27816604268292683
75,38,0.27102435365853655
75,39,0.26388266463414634
75,40,0.25674097560975606
76,7,0.4726644302670623
76,8,0.4871353620178041
76,9,0.4817894685466377
76,10,0.4749192039045553
76,11,0.46804893926247293
76,12,0.4611786746203904
76,13,0.454308409978308
76,14,0.44743814533622556
76,15,0.44056788069414315
76,16,0.4336976160520607
76,17,0.4268273514099783
76,18,0.41995708676789584
76,19,0.4130868221258134
76,20,0.40621655748373103
76,21,0.3993462928416486
76,22,0.3924760281995662
76,23,0.38560576355748377
76,24,0.37873549891540126
76,25,0.37186523427331886
76,26,0.36499496963123645
76,27,0.358124704989154
76,28,0.35125444034707154
76,29,0.34438417570498914
76,30,0.33751391106290674
76,31,0.3306436464208243
76,32,0.3237733817787419
76,33,0.3169031171366594
76,34,0.31003285249457696
76,35,0.3031625878524946
76,36,0.2962923232104121
76,37,0.2894220585683297
76,38,0.2825517939262473
76,39,0.27568152928416484
76,40,0.2688112646420824
76,41,0.261941
77,7,0.46895914540059347
77,8,0.4834300771513353
77,9,0.489516967462039
77,10,0.4826467028199566
77,11,0.4757764381778742
77,12,0.4689061735357917
77,13,0.46203590889370927
77,14,0.4551656442516269
77,15,0.4482953796095444
77,16,0.44142511496746195
77,17,0.4345548503253796
77,18,0.42768458568329715
77,19,0.42081432104121475
77,20,0.41394405639913234
77,21,0.4070737917570499
77,22,0.40020352711496743
77,23,0.393333262472885
77,24,0.3864629978308026
77,25,0.3795927331887201
77,26,0.37272246854663776
77,27,0.3658522039045553
77,28,0.3589819392624729
77,29,0.35211167462039045
77,30,0.345241409978308
77,31,0.3383711453362256
77,32,0.3315008806941432
77,33,0.3246306160520607
77,34,0.3177603514099783
77,35,0.31089008676789587
77,36,0.30401982212581347
77,37,0.29714955748373095
77,38,0.2902792928416486
77,39,0.28340902819956615
