x,y,reading
62,21,0.432034
63,20,0.43274545625
63,21,0.40985119375
63,22,0.38695693125
63,23,0.36406266875
63,24,0.34116840625
64,19,0.43345691249999996
64,20,0.41056265000000003
64,21,0.3876683875
64,22,0.36477412499999995
64,23,0.3418798625
64,24,0.31898560000000004
64,25,0.29609133749999994
64,26,0.27319707499999996
64,27,0.2503028124999999
64,28,0.22740855
65,18,0.4341683687499999
65,19,0.41127410625
65,20,0.38837984375
65,21,0.36548558124999997
65,22,0.34259131874999993
65,23,0.31969705625
65,24,0.29680279375
65,25,0.27390853125
65,26,0.25101426875
65,27,0.22812000625
65,28,0.20522574374999997
65,29,0.18233148124999995
65,30,0.15943721874999997
65,31,0.13654295624999999
66,17,0.434879825
66,18,0.41198556249999996
66,19,0.3890913
66,20,0.3661970375
66,21,0.34330277499999995
66,22,0.32040851249999996
66,23,0.29751425
66,24,0.2746199875
66,25,0.251725725
66,26,0.2288314625
66,27,0.20593720000000004
66,28,0.1830429375
66,29,0.16014867499999996
66,30,0.13725441249999998
66,31,0.11436015
66,32,0.09146588749999998
66,33,0.068571625
66,34,0.04567736249999996
66,35,0.0227831
67,16,0.43559128125
67,17,0.41269701875
67,18,0.38980275624999994
67,19,0.36690849375
67,20,0.34401423125
67,21,0.32111996875
67,22,0.29822570624999994
67,23,0.27533144374999996
67,24,0.25243718125000003
67,25,0.22954291875
67,26,0.20664865624999998
67,27,0.18375439375000002
67,28,0.16086013125
67,29,0.13796586874999997
67,30,0.11507160624999997
67,31,0.09217734374999999
67,32,0.07987646585365854
67,33,0.0781689725609756
67,34,0.07646147926829268
67,35,0.07475398597560974
68,14,0.45919699999999997
68,15,0.4363027374999999
68,16,0.413408475
68,17,0.39051421249999996
68,18,0.36761995
68,19,0.3447256875
68,20,0.32183142500000006
68,21,0.2989371625
68,22,0.2760429
68,23,0.2531486375
68,24,0.23025437500000007
68,25,0.2073601125
68,26,0.18446585
68,27,0.16157158750000003
68,28,0.13867732500000002
68,29,0.13696983170731708
68,30,0.13526233841463414
68,31,0.1335548451219512
68,32,0.1318473518292683
68,33,0.13013985853658536
68,34,0.12843236524390245
68,35,0.1267248719512195
68,36,0.12501737865853657
69,13,0.45990845625
69,14,0.43701419375
69,15,0.41411993125
69,16,0.3912256687500001
69,17,0.36833140624999994
69,18,0.34543714375
69,19,0.32254288125
69,20,0.29964861875000004
69,21,0.27675435625
69,22,0.25386009374999996
69,23,0.23096583125
69,24,0.20807156875000005
69,25,0.19577069085365853
69,26,0.1940631975609756
69,27,0.19235570426829268
69,28,0.19064821097560974
69,29,0.1889407176829268
69,30,0.1872332243902439
69,31,0.185525731097561
69,32,0.18381823780487805
69,33,0.1821107445121951
69,34,0.18040325121951217
69,35,0.17869575792682924
69,36,0.17698826463414635
70,12,0.4606199125
70,13,0.4377256500000001
70,14,0.4148313875
70,15,0.391937125
70,16,0.3690428625
70,17,0.34614860000000003
70,18,0.3232543375
70,19,0.300360075
70,20,0.2774658125
70,21,0.25457155
70,22,0.25286405670731704
70,23,0.2511565634146341
70,24,0.24944907012195122
