x,y,reading
74,13,0.618851280487805
74,14,0.6865089939024391
74,15,0.7541667073170731
74,16,0.8218244207317074
74,17,0.8894821341463414
74,18,0.9571398475609757
74,19,1.02479756097561
74,20,1.092455274390244
74,21,1.1601129878048781
74,22,1.2277707012195123
74,23,1.2954284146341464
74,24,1.3630861280487807
74,25,1.4307438414634146
74,26,1.4984015548780487
74,27,1.5660592682926828
74,28,1.6337169817073174
74,29,1.7013746951219513
74,30,1.7690324085365856
74,31,1.83669012195122
74,32,1.9043478353658536
74,33,1.972005548780488
74,34,2.039663262195122
74,35,2.1073209756097566
74,36,2.1749786890243903
74,37,2.2426364024390244
74,38,2.3102941158536585
74,39,2.3779518292682926
75,7,0.20933783382789317
75,8,0.25011961496746205
75,9,0.3350791702819957
75,10,0.42003872559652927
75,11,0.5049982809110629
75,12,0.5899578362255966
75,13,0.6749173915401301
75,14,0.7598769468546638
75,15,0.8448365021691975
75,16,0.9297960574837311
75,17,1.0147556127982647
75,18,1.0997151681127983
75,19,1.1846747234273316
75,20,1.2696342787418657
75,21,1.3545938340563992
75,22,1.4395533893709327
75,23,1.5245129446854664
75,24,1.6094724999999999
75,25,1.6771302134146344
75,26,1.7447879268292683
75,27,1.8124456402439024
75,28,1.8801033536585368
75,29,1.9477610670731709
75,30,2.015418780487805
75,31,2.083076493902439
75,32,2.150734207317073
75,33,2.2183919207317073
75,34,2.2860496341463414
75,35,2.353707347560976
75,36,2.4213650609756097
75,37,2.4890227743902438
75,38,2.556680487804878
75,39,2.6243382012195124
75,40,2.691995914634146
76,7,0.20577066765578636
76,8,0.20826504451038574
76,9,0.2873342299349241
76,10,0.37229378524945766
76,11,0.45725334056399136
76,12,0.5422128958785248
76,13,0.6271724511930585
76,14,0.7121320065075922
76,15,0.7970915618221258
76,16,0.8820511171366594
76,17,0.9670106724511931
76,18,1.0519702277657268
76,19,1.1369297830802603
76,20,1.221889338394794
76,21,1.3068488937093277
76,22,1.3918084490238611
76,23,1.4767680043383948
76,24,1.561727559652928
76,25,1.646687114967462
76,26,1.7316466702819957
76,27,1.8166062255965292
76,28,1.9015657809110629
76,29,1.9865253362255966
76,30,2.07148489154013
76,31,2.1564444468546635
76,32,2.2414040021691974
76,33,2.3263635574837314
76,34,2.411323112798265
76,35,2.4962826681127983
76,36,2.581242223427332
76,37,2.6662017787418653
76,38,2.751161334056399
76,39,2.8361208893709327
76,40,2.9210804446854666
76,41,3.00604
77,7,0.20220350148367955
77,8,0.20469787833827896
77,9,0.2395892895878525
77,10,0.3245488449023861
77,11,0.4095084002169197
77,12,0.4944679555314534
77,13,0.579427510845987
77,14,0.6643870661605207
77,15,0.7493466214750543
77,16,0.8343061767895878
77,17,0.9192657321041217
77,18,1.0042252874186552
77,19,1.0891848427331885
77,20,1.1741443980477224
77,21,1.259103953362256
77,22,1.3440635086767898
77,23,1.4290230639913233
77,24,1.5139826193058568
77,25,1.5989421746203902
77,26,1.683901729934924
77,27,1.7688612852494576
77,28,1.8538208405639913
77,29,1.938780395878525
77,30,2.0237399511930585
77,31,2.108699506507592
77,32,2.193659061822126
77,33,2.2786186171366594
77,34,2.363578172451193
77,35,2.448537727765727
77,36,2.5334972830802602
77,37,2.6184568383947937
77,38,2.703416393709327
77,39,2.788375949023861
77,40,2.873335504338395
77,41,2.820465171686747
78,6,0.19614195845697333
78,7,0.1986363353115727
78,8,0.20113071216617212
78,9,0.2036250890207715
78,10,0.27680390455531456
78,11,0.36176345986984815
78,12,0.44672301518438184
78,13,0.5316825704989153
78,14,0.616642125813449
78,15,0.7016016811279826
78,16,0.7865612364425162
78,17,0.8715207917570498
78,18,0.9564803470715836
78,19,1.041439902386117
78,20,1.1263994577006506
78,21,1.2113590130151843
78,22,1.2963185683297178
78,23,1.3812781236442515
78,24,1.466237678958785
78,25,1.5511972342733187
78,26,1.6361567895878524
78,27,1.721116344902386
78,28,1.8060759002169198
78,29,1.8910354555314535
78,30,1.975995010845987
78,31,2.0609545661605204
78,32,2.1459141214750543
78,33,2.230873676789588
78,34,2.3158332321041213
78,35,2.400792787418655
78,36,2.4857523427331882
78,37,2.570711898047722
78,38,2.655671453362256
78,39,2.7406310086767895
78,40,2.738540108433735
78,41,2.6348903433734936
79,6,0.19257479228486646
79,7,0.1950691691394659
79,8,0.19756354599406528
79,9,0.20005792284866472
79,10,0.22905896420824295
79,11,0.3140185195227766
79,12,0.3989780748373102
79,13,0.48393763015184377
79,14,0.5688971854663775
79,15,0.653856740780911
79,16,0.7388162960954445
79,17,0.8237758514099783
79,18,0.9087354067245119
79,19,0.9936949620390454
79,20,1.0786545173535793
79,21,1.163614072668113
79,22,1.2485736279826463
79,23,1.33353318329718
79,24,1.4184927386117137
79,25,1.5034522939262471
79,26,1.588411849240781
79,27,1.6733714045553145
79,28,1.7583309598698482
79,29,1.8432905151843817
79,30,1.9282500704989152
79,31,2.013209625813449
79,32,2.0981691811279823
79,33,2.183128736442516
79,34,2.26808829175705
79,35,2.3530478470715837
79,36,2.4380074023861167
79,37,2.52296695770065
79,38,2.607926513015184
79,39,2.656615045180723
79,40,2.552965280120482
79,41,2.4493155150602406
79,42,2.3456657499999998
80,6,0.18900762611275967
80,7,0.19150200296735906
80,8,0.1939963798219585
80,9,0.19649075667655788
80,10,0.1989851335311573
80,11,0.26627357917570504
80,12,0.35123313449023863
80,13,0.4361926898047722
80,14,0.5211522451193059
80,15,0.6061118004338395
80,16,0.6910713557483731
80,17,0.7760309110629068
80,18,0.8609904663774404
80,19,0.9459500216919738
80,20,1.0309095770065075
80,21,1.1158691323210412
80,22,1.2008286876355747
80,23,1.2857882429501084
80,24,1.3707477982646419
80,25,1.4557073535791756
80,26,1.5406669088937093
80,27,1.6256264642082432
80,28,1.7105860195227762
80,29,1.7955455748373104
80,30,1.8805051301518436
80,31,1.9654646854663773
80,32,2.0504242407809112
80,33,2.1353837960954447
80,34,2.2203433514099786
80,35,2.3053029067245117
80,36,2.390262462039045
80,37,2.4752220173535795
80,38,2.5601815726681125
80,39,2.47104021686747
80,40,2.367390451807229
80,41,2.2637406867469876
80,42,2.1600909216867468
81,6,0.1854404599406528
81,7,0.18793483679525225
81,8,0.19042921364985163
81,9,0.19292359050445104
81,10,0.19541796735905045
81,11,0.21852863882863344
81,12,0.3034881941431671
81,13,0.3884477494577006
81,14,0.4734073047722343
81,15,0.5583668600867678
81,16,0.6433264154013015
81,17,0.7282859707158352
81,18,0.8132455260303689
81,19,0.8982050813449024
81,20,0.983164636659436
81,21,1.0681241919739697
81,22,1.1530837472885032
81,23,1.238043302603037
81,24,1.3230028579175703
81,25,1.4079624132321042
81,26,1.4929219685466377
81,27,1.5778815238611714
81,28,1.6628410791757051
81,29,1.7478006344902388
81,30,1.832760189804772
81,31,1.9177197451193058
81,32,2.0026793004338397
81,33,2.0876388557483736
81,34,2.172598411062907
81,35,2.2575579663774406
81,36,2.342517521691974
81,37,2.4274770770065075
81,38,2.3891151536144575
81,39,2.285465388554217
81,40,2.181815623493976
81,41,2.078165858433735
81,42,1.9745160933734942
82,5,0.17937891691394658
82,6,0.181873293768546
82,7,0.1843676706231454
82,8,0.18686204747774482
82,9,0.18935642433234423
82,10,0.19185080118694364
82,11,0.19434517804154305
82,12,0.2557432537960954
82,13,0.340702809110629
82,14,0.4256623644251627
82,15,0.5106219197396964
82,16,0.5955814750542299
82,17,0.6805410303687637
82,18,0.7655005856832973
82,19,0.8504601409978307
82,20,0.9354196963123643
82,21,1.0203792516268981
82,22,1.1053388069414316
82,23,1.1902983622559653
82,24,1.2752579175704988
82,25,1.3602174728850323
82,26,1.445177028199566
82,27,1.5301365835140994
82,28,1.6150961388286333
82,29,1.700055694143167
82,30,1.7850152494577003
82,31,1.8699748047722342
82,32,1.9549343600867677
82,33,2.039893915401301
82,34,2.1248534707158346
82,35,2.2098130260303686
82,36,2.294772581344902
82,37,2.3071900903614457
82,38,2.203540325301205
82,39,2.099890560240964
82,40,1.996240795180723
82,41,1.892591030120482
82,42,1.7889412650602414
82,43,1.6852915
83,5,0.1758117507418398
83,6,0.17830612759643916
83,7,0.18080050445103857
83,8,0.18329488130563798
83,9,0.1857892581602374
83,10,0.18828363501483683
83,11,0.1907780118694362
83,12,0.20799831344902392
83,13,0.29295786876355745
83,14,0.37791742407809115
83,15,0.46287697939262473
83,16,0.5478365347071584
83,17,0.632796090021692
83,18,0.7177556453362256
83,19,0.8027152006507592
83,20,0.8876747559652929
83,21,0.9726343112798266
83,22,1.05759386659436
83,23,1.1425534219088938
83,24,1.2275129772234272
83,25,1.3124725325379611
83,26,1.3974320878524946
83,27,1.4823916431670283
83,28,1.567351198481562
83,29,1.6523107537960957
83,30,1.7372703091106292
83,31,1.8222298644251627
83,32,1.9071894197396964
83,33,1.9921489750542298
83,34,2.0771085303687635
83,35,2.1620680856832974
83,36,2.2252650271084335
83,37,2.1216152620481927
83,38,2.0179654969879515
83,39,1.9143157319277109
83,40,1.81066596686747
83,41,1.7070162018072286
83,42,1.603366436746988
83,43,1.4997166716867467
84,5,0.17224458456973296
84,6,0.17473896142433237
84,7,0.17723333827893176
84,8,0.17972771513353114
84,9,0.18222209198813055
84,10,0.18471646884272996
84,11,0.18721084569732938
84,12,0.1897052225519288
84,13,0.24521292841648584
84,14,0.33017248373101954
84,15,0.4151320390455531
84,16,0.5000915943600868
84,17,0.5850511496746204
84,18,0.670010704989154
84,19,0.7549702603036875
84,20,0.8399298156182213
84,21,0.9248893709327549
84,22,1.0098489262472885
84,23,1.094808481561822
84,24,1.1797680368763557
84,25,1.2647275921908891
84,26,1.3496871475054228
84,27,1.4346467028199565
84,28,1.5196062581344902
84,29,1.6045658134490237
84,30,1.6895253687635572
84,31,1.7744849240780909
84,32,1.8594444793926248
84,33,1.9444040347071585
84,34,2.029363590021692
84,35,2.114323145336226
84,36,2.039690198795181
84,37,1.93604043373494
84,38,1.832390668674699
84,39,1.7287409036144579
84,40,1.6250911385542168
84,41,1.521441373493976
84,42,1.417791608433735
84,43,1.314141843373494
85,5,0.16867741839762612
85,6,0.17117179525222553
85,7,0.17366617210682495
85,8,0.17616054896142433
85,9,0.1786549258160237
85,10,0.18114930267062312
85,11,0.18364367952522256
85,12,0.18613805637982198
85,13,0.1974679880694143
85,14,0.282427543383948
85,15,0.3673870986984816
85,16,0.45234665401301516
85,17,0.5373062093275488
85,18,0.6222657646420825
85,19,0.707225319956616
85,20,0.7921848752711497
85,21,0.8771444305856833
85,22,0.9621039859002168
85,23,1.0470635412147506
85,24,1.1320230965292841
85,25,1.2169826518438178
85,26,1.3019422071583515
85,27,1.3869017624728852
85,28,1.4718613177874187
85,29,1.5568208731019524
85,30,1.6417804284164854
85,31,1.7267399837310196
85,32,1.8116995390455528
85,33,1.896659094360087
85,34,1.9816186496746202
85,35,1.9577651355421688
85,36,1.854115370481928
85,37,1.7504656054216867
85,38,1.646815840361446
85,39,1.543166075301205
85,40,1.4395163102409638
85,41,1.335866545180723
85,42,1.232216780120482
85,43,1.128567015060241
85,44,1.0249172500000001
86,4,0.1626158753709199
86,5,0.16511025222551928
86,6,0.1676046290801187
86,7,0.1700990059347181
86,8,0.17259338278931752
86,9,0.1750877596439169
86,10,0.1775821364985163
86,11,0.18007651335311572
86,12,0.1825708902077151
86,13,0.18506526706231455
86,14,0.23468260303687644
86,15,0.31964215835141
86,16,0.4046017136659436
86,17,0.48956126898047725
86,18,0.574520824295011
86,19,0.6594803796095444
86,20,0.7444399349240781
86,21,0.8293994902386118
86,22,0.9143590455531453
86,23,0.9993186008676789
86,24,1.0842781561822123
86,25,1.169237711496746
86,26,1.2541972668112797
86,27,1.3391568221258134
86,28,1.4241163774403471
86,29,1.5090759327548806
86,30,1.594035488069414
86,31,1.6789950433839476
86,32,1.7639545986984817
86,33,1.8489141540130152
86,34,1.8758400722891566
86,35,1.7721903072289158
86,36,1.6685405421686748
86,37,1.564890777108434
86,38,1.461241012048193
86,39,1.3575912469879519
86,40,1.253941481927711
86,41,1.15029171686747
86,42,1.046641951807229
86,43,0.9429921867469879
86,44,0.8393424216867469
87,4,0.15904870919881306
87,5,0.16154308605341244
87,6,0.16403746290801186
87,7,0.16653183976261127
87,8,0.16902621661721068
87,9,0.1715205934718101
87,10,0.1740149703264095
87,11,0.1765093471810089
87,12,0.17900372403560832
87,13,0.1814981008902077
87,14,0.18693766268980483
87,15,0.27189721800433836
87,16,0.35685677331887194
87,17,0.44181632863340564
87,18,0.5267758839479393
87,19,0.6117354392624729
87,20,0.6966949945770066
87,21,0.7816545498915402
87,22,0.8666141052060736
87,23,0.9515736605206073
87,24,1.0365332158351408
87,25,1.1214927711496745
87,26,1.2064523264642082
87,27,1.2914118817787417
87,28,1.3763714370932756
87,29,1.461330992407809
87,30,1.5462905477223425
87,31,1.6312501030368762
87,32,1.7162096583514097
87,33,1.7939150090361446
87,34,1.6902652439759038
87,35,1.5866154789156628
87,36,1.4829657138554218
87,37,1.379315948795181
87,38,1.2756661837349397
87,39,1.1720164186746989
87,40,1.068366653614458
87,41,0.9647168885542169
87,42,0.861067123493976
87,43,0.757417358433735
87,44,0.653767593373494
88,4,0.1554815430267062
88,5,0.15797591988130563
88,6,0.16047029673590504
88,7,0.16296467359050446
88,8,0.16545905044510384
88,9,0.16795342729970325
88,10,0.17044780415430266
88,11,0.17294218100890207
88,12,0.17543655786350149
88,13,0.17793093471810087
88,14,0.1804253115727003
88,15,0.22415227765726684
88,16,0.3091118329718004
88,17,0.3940713882863341
88,18,0.47903094360086773
88,19,0.5639904989154012
88,20,0.648950054229935
88,21,0.7339096095444686
88,22,0.8188691648590021
88,23,0.9038287201735357
88,24,0.9887882754880694
88,25,1.073747830802603
88,26,1.1587073861171366
88,27,1.2436669414316703
88,28,1.3286264967462038
88,29,1.4135860520607377
88,30,1.4985456073752708
88,31,1.5835051626898047
88,32,1.6684647180043386
88,33,1.608340180722892
88,34,1.5046904156626508
88,35,1.4010406506024098
88,36,1.297390885542169
88,37,1.193741120481928
88,38,1.090091355421687
88,39,0.986441590361446
88,40,0.8827918253012048
88,41,0.779142060240964
88,42,0.675492295180723
88,43,0.5718425301204819
88,44,0.468192765060241
88,45,0.364543
89,3,0.14942
89,4,0.1519143768545994
89,5,0.15440875370919882
89,6,0.15690313056379823
89,7,0.15939750741839764
89,8,0.16189188427299703
89,9,0.16438626112759644
89,10,0.16688063798219582
89,11,0.16937501483679523
89,12,0.17186939169139465
89,13,0.17436376854599406
89,14,0.17685814540059347
89,15,0.17935252225519288
89,16,0.2613668926247288
89,17,0.3463264479392624
89,18,0.43128600325379607
89,19,0.5162455585683297
89,20,0.6012051138828632
89,21,0.6861646691973969
89,22,0.7711242245119305
89,23,0.8560837798264641
89,24,0.9410433351409976
89,25,1.0260028904555314
89,26,1.110962445770065
89,27,1.1959220010845988
89,28,1.2808815563991325
89,29,1.365841111713666
89,30,1.4508006670281994
89,31,1.535760222342733
89,32,1.5264151174698797
89,33,1.422765352409639
89,34,1.3191155873493976
89,35,1.2154658222891568
89,36,1.111816057228916
89,37,1.0081662921686747
89,38,0.9045165271084337
89,39,0.8008667620481928
89,40,0.6972169969879518
89,41,0.5935672319277109
89,42,0.48991746686746995
89,43,0.38626770180722897
89,44,0.3503887287066246
90,5,0.15084158753709198
90,6,0.1533359643916914
90,7,0.1558303412462908
90,8,0.15832471810089022
90,9,0.16081909495548963
90,10,0.16331347181008904
90,11,0.16580784866468842
90,12,0.16830222551928786
90,13,0.17079660237388725
90,14,0.17329097922848666
90,15,0.17578535608308607
90,16,0.21362195227765723
90,17,0.2985815075921909
90,18,0.3835410629067246
90,19,0.4685006182212581
90,20,0.5534601735357918
90,21,0.6384197288503254
90,22,0.723379284164859
90,23,0.8083388394793927
90,24,0.8932983947939261
90,25,0.9782579501084597
90,26,1.0632175054229935
90,27,1.1481770607375272
90,28,1.2331366160520607
90,29,1.3180961713665944
90,30,1.4030557266811277
90,31,1.4444900542168675
90,32,1.3408402891566267
90,33,1.2371905240963859
90,34,1.1335407590361446
90,35,1.0298909939759036
90,36,0.9262412289156627
90,37,0.8225914638554217
90,38,0.7189416987951808
90,39,0.6152919337349398
90,40,0.5116421686746988
90,41,0.4079924036144579
90,42,0.3344629905362776
90,43,0.3362344574132492
90,44,0.3380059242902208
91,6,0.14976879821958455
91,7,0.15226317507418397
91,8,0.15475755192878338
91,9,0.1572519287833828
91,10,0.1597463056379822
91,11,0.16224068249258158
91,12,0.16473505934718102
91,13,0.1672294362017804
91,14,0.16972381305637982
91,15,0.1722181899109792
91,16,0.17471256676557864
91,17,0.2508365672451194
91,18,0.335796122559653
91,19,0.42075567787418655
91,20,0.5057152331887201
91,21,0.590674788503254
91,22,0.6756343438177873
91,23,0.760593899132321
91,24,0.8455534544468545
91,25,0.9305130097613882
91,26,1.015472565075922
91,27,1.1004321203904557
91,28,1.1853916757049894
91,29,1.2703512310195229
91,30,1.3553107863340563
91,31,1.2589152259036143
91,32,1.1552654608433734
91,33,1.0516156957831326
91,34,0.9479659307228918
91,35,0.8443161656626508
91,36,0.7406664006024098
91,37,0.6370166355421687
91,38,0.5333668704819278
91,39,0.42971710542168684
91,40,0.3260673403614458
91,41,0.32030871924290216
91,42,0.32208018611987377
91,43,0.32385165299684543
91,44,0.325623119873817
92,7,0.1732022222222216
92,8,0.15119038575667657
92,9,0.15368476261127595
92,10,0.15617913946587536
92,11,0.15867351632047477
92,12,0.16116789317507418
92,13,0.16366227002967357
92,14,0.166156646884273
92,15,0.16865102373887242
92,16,0.17114540059347183
92,17,0.20309162689804777
92,18,0.28805118221258147
92,19,0.37301073752711494
92,20,0.45797029284164864
92,21,0.5429298481561823
92,22,0.6278894034707159
92,23,0.7128489587852495
92,24,0.7978085140997829
92,25,0.8827680694143167
92,26,0.9677276247288502
92,27,1.052687180043384
92,28,1.1376467353579176
92,29,1.222606290672451
92,30,1.1769901626506025
92,31,1.0733403975903615
92,32,0.9696906325301207
92,33,0.8660408674698797
92,34,0.7623911024096386
92,35,0.6587413373493977
92,36,0.5550915722891567
92,37,0.4514418072289157
92,38,0.3477920421686747
92,39,0.30438298107255524
92,40,0.30615444794952684
92,41,0.30792591482649845
92,42,0.3096973817034701
92,43,0.31146884858044166
92,44,0.31324031545741327
93,9,0.15011759643916914
93,10,0.15261197329376855
93,11,0.15510635014836796
93,12,0.15760072700296734
93,13,0.16009510385756678
93,14,0.16258948071216617
93,15,0.16508385756676558
93,16,0.167578234421365
93,17,0.17007261127596437
93,18,0.24030624186550975
93,19,0.3252657971800433
93,20,0.41022535249457687
93,21,0.4951849078091106
93,22,0.5801444631236441
93,23,0.6651040184381778
93,24,0.7500635737527113
93,25,0.8350231290672449
93,26,0.9199826843817785
93,27,1.0049422396963124
93,28,1.089901795010846
93,29,1.0950650993975906
93,30,0.9914153343373497
93,31,0.8877655692771086
93,32,0.7841158042168677
93,33,0.6804660391566268
93,34,0.5768162740963857
93,35,0.47316650903614477
93,36,0.36951674397590384
93,37,0.2884572429022082
93,38,0.2902287097791798
93,39,0.2920001766561514
93,40,0.293771643533123
93,41,0.2955431104100946
93,42,0.2973145772870663
93,43,0.29908604416403783
93,44,0.3008575110410095
94,10,0.16864977777777718
94,11,0.15153918397626115
94,12,0.1540335608308605
94,13,0.15652793768545994
94,14,0.15902231454005933
94,15,0.16151669139465874
94,16,0.16401106824925815
94,17,0.16650544510385756
94,18,0.1925613015184382
94,19,0.2775208568329717
94,20,0.36248041214750537
94,21,0.44743996746203907
94,22,0.5323995227765725
94,23,0.6173590780911062
94,24,0.7023186334056397
94,25,0.7872781887201734
94,26,0.872237744034707
94,27,0.9571972993492407
94,28,1.0131400361445784
94,29,0.9094902710843376
94,30,0.8058405060240966
94,31,0.7021907409638555
94,32,0.5985409759036145
94,33,0.49489121084337373
94,34,0.39124144578313264
94,35,0.2875916807228916
94,36,0.27430297160883277
94,37,0.2760744384858044
94,38,0.277845905362776
94,39,0.27961737223974764
94,40,0.2813888391167192
94,41,0.2831603059936909
94,42,0.28493177287066246
94,43,0.2867032397476341
94,44,0.2884747066246057
95,11,0.1969844444444443
95,12,0.15046639465875372
95,13,0.1529607715133531
95,14,0.15545514836795252
95,15,0.15794952522255193
95,16,0.16044390207715134
95,17,0.16293827893175075
95,18,0.16543265578635014
95,19,0.22977591648590015
95,20,0.3147354718004338
95,21,0.3996950271149675
95,22,0.48465458242950105
95,23,0.5696141377440347
95,24,0.6545736930585682
95,25,0.7395332483731019
95,26,0.8244928036876354
95,27,0.9094523590021691
95,28,0.8275652078313253
95,29,0.7239154427710844
95,30,0.6202656777108435
95,31,0.5166159126506024
95,32,0.41296614759036143
95,33,0.30931638253012056
95,34,0.2583772334384858
95,35,0.26014870031545745
95,36,0.261920167192429
95,37,0.26369163406940066
95,38,0.26546310094637227
95,39,0.26723456782334387
95,40,0.2690060347003155
95,41,0.2707775015772871
95,42,0.2725489684542587
95,43,0.2743204353312303
95,44,0.2760919022082019
96,13,0.16409733333333298
96,14,0.1518879821958457
96,15,0.15438235905044512
96,16,0.1568767359050445
96,17,0.1593711127596439
96,18,0.16186548961424332
96,19,0.1820309761388286
96,20,0.26699053145336227
96,21,0.3519500867678959
96,22,0.43690964208242944
96,23,0.5218691973969631
96,24,0.6068287527114966
96,25,0.6917883080260303
96,26,0.776747863340564
96,27,0.7456401445783135
96,28,0.6419903795180724
96,29,0.5383406144578314
96,30,0.4346908493975906
96,31,0.3310410843373494
96,32,0.2424514952681388
96,33,0.24422296214511044
96,34,0.24599442902208202
96,35,0.24776589589905362
96,36,0.24953736277602523
96,37,0.2513088296529969
96,38,0.25308029652996844
96,39,0.25485176340694005
96,40,0.2566232302839117
96,41,0.25839469716088326
96,42,0.2601661640378549
96,43,0.2619376309148266
96,44,0.29153864705882343
97,14,0.1924319999999996
97,15,0.15081519287833828
97,16,0.1533095697329377
97,17,0.15580394658753707
97,18,0.15829832344213648
97,19,0.1607927002967359
97,20,0.21924559110629072
97,21,0.30420514642082436
97,22,0.3891647017353579
97,23,0.47412425704989153
97,24,0.5590838123644251
97,25,0.6440433676789586
97,26,0.6637150813253015
97,27,0.5600653162650606
97,28,0.45641555120481936
