x,y,reading
62,21,0.158338
63,20,0.18567795446428573
63,21,0.17254368125
63,22,0.1594094080357143
63,23,0.1462751348214286
63,24,0.13314086160714286
64,19,0.21301790892857142
64,20,0.19988363571428572
64,21,0.18674936250000002
64,22,0.17361508928571429
64,23,0.16048081607142858
64,24,0.14734654285714288
64,25,0.13421226964285715
64,26,0.12107799642857142
64,27,0.10794372321428569
64,28,0.09480945
65,18,0.24035786339285714
65,19,0.2272235901785714
65,20,0.21408931696428574
65,21,0.20095504375
65,22,0.18782077053571428
65,23,0.1746864973214286
65,24,0.16155222410714287
65,25,0.14841795089285714
65,26,0.1352836776785714
65,27,0.12214940446428571
65,28,0.10901513125000001
65,29,0.09588085803571428
65,30,0.08274658482142858
65,31,0.06961231160714286
66,17,0.26769781785714286
66,18,0.25456354464285713
66,19,0.2414292714285714
66,20,0.22829499821428573
66,21,0.215160725
66,22,0.20202645178571427
66,23,0.1888921785714286
66,24,0.17575790535714286
66,25,0.16262363214285713
66,26,0.14948935892857143
66,27,0.13635508571428573
66,28,0.1232208125
66,29,0.11008653928571427
66,30,0.09695226607142857
66,31,0.08381799285714286
66,32,0.07068371964285713
66,33,0.05754944642857143
66,34,0.04441517321428571
66,35,0.0312809
67,16,0.2950377723214286
67,17,0.28190349910714285
67,18,0.2687692258928571
67,19,0.2556349526785714
67,20,0.24250067946428572
67,21,0.22936640625
67,22,0.21623213303571426
67,23,0.20309785982142858
67,24,0.18996358660714285
67,25,0.17682931339285712
67,26,0.16369504017857142
67,27,0.15056076696428572
67,28,0.13742649375
67,29,0.12429222053571426
67,30,0.11115794732142857
67,31,0.09802367410714286
67,32,0.1006774243902438
67,33,0.11911919817073165
67,34,0.13756097195121947
67,35,0.1560027457317073
68,14,0.335512
68,15,0.3223777267857143
68,16,0.3092434535714286
68,17,0.29610918035714284
68,18,0.2829749071428571
68,19,0.26984063392857144
68,20,0.2567063607142857
68,21,0.24357208749999998
68,22,0.23043781428571428
68,23,0.21730354107142855
68,24,0.20416926785714287
68,25,0.19103499464285714
68,26,0.1779007214285714
68,27,0.1647664482142857
68,28,0.15163217499999998
68,29,0.17007394878048782
68,30,0.18851572256097565
68,31,0.20695749634146346
68,32,0.2253992701219512
68,33,0.24384104390243902
68,34,0.2622828176829268
68,35,0.28072459146341466
68,36,0.29916636524390244
69,13,0.3628519544642857
69,14,0.34971768125
69,15,0.33658340803571424
69,16,0.3234491348214286
69,17,0.31031486160714283
69,18,0.2971805883928571
69,19,0.28404631517857143
69,20,0.2709120419642857
69,21,0.25777776874999997
69,22,0.24464349553571427
69,23,0.23150922232142854
69,24,0.21837494910714286
69,25,0.22102869939024383
69,26,0.23947047317073164
69,27,0.25791224695121945
69,28,0.2763540207317073
69,29,0.2947957945121951
69,30,0.3132375682926829
69,31,0.33167934207317074
69,32,0.35012111585365846
69,33,0.36856288963414624
69,34,0.38700466341463413
69,35,0.40544643719512197
69,36,0.42388821097560975
70,12,0.3901919089285714
70,13,0.3770576357142857
70,14,0.3639233625
70,15,0.3507890892857143
70,16,0.33765481607142855
70,17,0.3245205428571428
70,18,0.31138626964285715
70,19,0.2982519964285714
70,20,0.28511772321428575
70,21,0.27198345
70,22,0.29042522378048774
70,23,0.3088669975609756
70,24,0.3273087713414634
70,25,0.34575054512195114
70,26,0.364192318902439
70,27,0.3826340926829268
70,28,0.40107586646341464
70,29,0.4195176402439025
70,30,0.43795941402439026
70,31,0.4564011878048781
70,32,0.4748429615853659
70,33,0.49328473536585365
70,34,0.5117265091463415
70,35,0.5301682829268294
70,36,0.5486100567073171
70,37,0.5670518304878049
71,11,0.4175318633928572
71,12,0.4043975901785714
71,13,0.3912633169642856
71,14,0.37812904374999995
71,15,0.3649947705357142
