x,y,reading
62,21,0.233548
63,20,0.2530201339285715
63,21,0.2603509375
63,22,0.26768174107142856
63,23,0.2750125446428572
63,24,0.28234334821428575
64,19,0.27249226785714287
64,20,0.27982307142857143
64,21,0.287153875
64,22,0.29448467857142857
64,23,0.30181548214285714
64,24,0.3091462857142857
64,25,0.3164770892857143
64,26,0.32380789285714284
64,27,0.3311386964285714
64,28,0.3384695
65,18,0.29196440178571426
65,19,0.2992952053571428
65,20,0.30662600892857145
65,21,0.31395681249999996
65,22,0.32128761607142853
65,23,0.32861841964285715
65,24,0.33594922321428566
65,25,0.3432800267857143
65,26,0.35061083035714286
65,27,0.35794163392857137
65,28,0.3652724375
65,29,0.37260324107142856
65,30,0.3799340446428571
65,31,0.3872648482142857
66,17,0.31143653571428576
66,18,0.3187673392857142
66,19,0.3260981428571429
66,20,0.33342894642857146
66,21,0.34075975
66,22,0.3480905535714286
66,23,0.35542135714285716
66,24,0.36275216071428573
66,25,0.37008296428571424
66,26,0.37741376785714287
66,27,0.38474457142857144
66,28,0.392075375
66,29,0.39940617857142857
66,30,0.40673698214285714
66,31,0.41406778571428576
66,32,0.4213985892857143
66,33,0.42872939285714284
66,34,0.43606019642857147
66,35,0.443391
67,16,0.33090866964285715
67,17,0.3382394732142857
67,18,0.3455702767857143
67,19,0.35290108035714285
67,20,0.3602318839285714
67,21,0.36756268750000004
67,22,0.37489349107142855
67,23,0.3822242946428571
67,24,0.3895550982142857
67,25,0.39688590178571426
67,26,0.4042167053571429
67,27,0.4115475089285714
67,28,0.41887831249999996
67,29,0.4262091160714286
67,30,0.4335399196428572
67,31,0.4408707232142857
67,32,0.4773386585365851
67,33,0.5429437256097559
67,34,0.6085487926829267
67,35,0.6741538597560974
68,14,0.34305
68,15,0.35038080357142853
68,16,0.35771160714285716
68,17,0.3650424107142857
68,18,0.37237321428571424
68,19,0.37970401785714286
68,20,0.3870348214285714
68,21,0.394365625
68,22,0.40169642857142857
68,23,0.40902723214285713
68,24,0.4163580357142857
68,25,0.4236888392857143
68,26,0.43101964285714284
68,27,0.4383504464285714
68,28,0.44568125
68,29,0.5112863170731707
68,30,0.5768913841463416
68,31,0.6424964512195124
68,32,0.7081015182926829
68,33,0.7737065853658536
68,34,0.8393116524390244
68,35,0.9049167195121952
68,36,0.970521786585366
69,13,0.36252213392857147
69,14,0.36985293750000003
69,15,0.37718374107142855
69,16,0.38451454464285717
69,17,0.39184534821428574
69,18,0.3991761517857143
69,19,0.4065069553571429
69,20,0.41383775892857144
69,21,0.4211685625
69,22,0.42849936607142863
69,23,0.43583016964285715
69,24,0.44316097321428577
69,25,0.47962890853658524
69,26,0.545233975609756
69,27,0.6108390426829267
69,28,0.6764441097560975
69,29,0.7420491768292682
69,30,0.807654243902439
69,31,0.8732593109756099
69,32,0.9388643780487803
69,33,1.0044694451219511
69,34,1.0700745121951218
69,35,1.1356795792682928
69,36,1.2012846463414635
70,12,0.38199426785714286
70,13,0.3893250714285714
70,14,0.39665587500000005
70,15,0.40398667857142856
70,16,0.4113174821428571
70,17,0.41864828571428575
70,18,0.4259790892857144
70,19,0.4333098928571429
70,20,0.44064069642857145
70,21,0.44797149999999997
70,22,0.5135765670731707
70,23,0.5791816341463414
70,24,0.6447867012195122
70,25,0.7103917682926828
70,26,0.7759968353658536
70,27,0.8416019024390242
70,28,0.9072069695121951
70,29,0.9728120365853659
70,30,1.0384171036585368
70,31,1.1040221707317075
70,32,1.1696272378048778
70,33,1.2352323048780487
70,34,1.3008373719512194
70,35,1.3664424390243903
70,36,1.432047506097561
70,37,1.4976525731707317
71,11,0.40146640178571424
71,12,0.4087972053571428
71,13,0.4161280089285714
71,14,0.42345881249999995
71,15,0.4307896160714285
71,16,0.43812041964285714
71,17,0.4454512232142857
71,18,0.4819191585365854
71,19,0.5475242256097562
71,20,0.6131292926829268
71,21,0.6787343597560975
71,22,0.7443394268292681
71,23,0.8099444939024389
71,24,0.8755495609756099
71,25,0.9411546280487806
71,26,1.0067596951219513
71,27,1.0723647621951218
71,28,1.1379698292682927
71,29,1.2035748963414636
71,30,1.2691799634146341
71,31,1.334785030487805
71,32,1.4003900975609755
71,33,1.4659951646341463
71,34,1.531600231707317
71,35,1.597205298780488
71,36,1.6628103658536586
71,37,1.728415432926829
71,38,1.7940205
72,10,0.4209385357142857
72,11,0.42826933928571426
72,12,0.4356001428571428
72,13,0.4429309464285714
72,14,0.45026175
72,15,0.5158668170731707
72,16,0.5814718841463413
72,17,0.6470769512195121
72,18,0.712682018292683
72,19,0.7782870853658538
72,20,0.8438921524390244
72,21,0.9094972195121952
72,22,0.9751022865853658
72,23,1.0407073536585365
72,24,1.1063124207317074
72,25,1.1719174878048781
72,26,1.2375225548780489
72,27,1.3031276219512193
72,28,1.3687326890243903
72,29,1.434337756097561
72,30,1.4999428231707317
72,31,1.5655478902439026
72,32,1.6311529573170729
72,33,1.6967580243902436
72,34,1.7623630914634145
72,35,1.8279681585365852
72,36,1.8935732256097562
72,37,1.9591782926829266
72,38,2.024783359756097
73,9,0.44041066964285713
73,10,0.44774147321428576
73,11,0.48420940853658534
73,12,0.549814475609756
73,13,0.6154195426829269
73,14,0.6810246097560977
73,15,0.7466296768292682
73,16,0.8122347439024391
73,17,0.8778398109756097
73,18,0.9434448780487805
73,19,1.0090499451219515
73,20,1.0746550121951217
73,21,1.1402600792682926
73,22,1.2058651463414634
73,23,1.271470213414634
73,24,1.337075280487805
73,25,1.4026803475609757
73,26,1.4682854146341462
73,27,1.5338904817073171
73,28,1.5994955487804876
73,29,1.6651006158536585
73,30,1.7307056829268292
73,31,1.7963107500000004
73,32,1.8619158170731709
73,33,1.9275208841463418
73,34,1.9931259512195123
73,35,2.0587310182926832
73,36,2.124336085365854
73,37,2.1899411524390247
73,38,2.2555462195121954
73,39,2.3211512865853656
74,7,0.452552
74,8,0.5181570670731708
74,9,0.5837621341463415
74,10,0.6493672012195122
74,11,0.7149722682926829
74,12,0.7805773353658536
74,13,0.8461824024390244
74,14,0.9117874695121951
74,15,0.9773925365853658
74,16,1.0429976036585367
74,17,1.1086026707317074
74,18,1.174207737804878
74,19,1.2398128048780488
74,20,1.3054178719512195
74,21,1.3710229390243902
74,22,1.436628006097561
74,23,1.5022330731707316
74,24,1.5678381402439026
74,25,1.6334432073170733
74,26,1.699048274390244
74,27,1.7646533414634147
74,28,1.8302584085365854
74,29,1.895863475609756
74,30,1.961468542682927
74,31,2.0270736097560977
74,32,2.0926786768292684
74,33,2.158283743902439
74,34,2.22388881097561
74,35,2.2894938780487806
74,36,2.3550989451219513
74,37,2.420704012195122
74,38,2.4863090792682927
74,39,2.5519141463414634
75,7,0.4573187964391692
75,8,0.4753827127982646
75,9,0.5580838557483732
75,10,0.6407849986984815
75,11,0.7234861416485899
75,12,0.8061872845986985
75,13,0.8888884275488069
75,14,0.9715895704989153
75,15,1.0542907134490238
75,16,1.1369918563991321
75,17,1.2196929993492407
75,18,1.3023941422993492
75,19,1.3850952852494576
75,20,1.4677964281995661
75,21,1.5504975711496745
75,22,1.633198714099783
75,23,1.7158998570498913
75,24,1.7986009999999997
75,25,1.8642060670731708
75,26,1.9298111341463418
75,27,1.9954162012195122
75,28,2.061021268292683
75,29,2.1266263353658537
75,30,2.1922314024390244
75,31,2.257836469512195
75,32,2.3234415365853653
75,33,2.3890466036585365
75,34,2.454651670731707
75,35,2.5202567378048784
75,36,2.5858618048780486
75,37,2.6514668719512193
75,38,2.71707193902439
75,39,2.782677006097561
75,40,2.848282073170732
76,7,0.4620855928783382
76,8,0.42413057952522254
76,9,0.49821342559652926
76,10,0.5809145685466377
76,11,0.6636157114967463
76,12,0.7463168544468546
76,13,0.8290179973969631
76,14,0.9117191403470715
76,15,0.99442028329718
76,16,1.0771214262472886
76,17,1.159822569197397
76,18,1.2425237121475055
76,19,1.3252248550976138
76,20,1.4079259980477223
76,21,1.4906271409978307
76,22,1.5733282839479394
76,23,1.6560294268980478
76,24,1.738730569848156
76,25,1.8214317127982644
76,26,1.904132855748373
76,27,1.9868339986984813
76,28,2.0695351416485903
76,29,2.1522362845986986
76,30,2.2349374275488065
76,31,2.317638570498915
76,32,2.4003397134490236
76,33,2.483040856399132
76,34,2.5657419993492407
