x,y,reading
62,21,0.0463077
63,20,0.06334820000000001
63,21,0.07960405000000001
63,22,0.0958599
63,23,0.11211575000000001
63,24,0.12837160000000003
64,19,0.0803887
64,20,0.09664455000000001
64,21,0.11290040000000001
64,22,0.12915625
64,23,0.14541210000000002
64,24,0.16166795
64,25,0.17792380000000002
64,26,0.19417965000000004
64,27,0.21043550000000003
64,28,0.22669135
65,18,0.0974292
65,19,0.11368505
65,20,0.1299409
65,21,0.14619675000000001
65,22,0.1624526
65,23,0.17870845000000002
65,24,0.19496429999999998
65,25,0.21122015
65,26,0.22747600000000004
65,27,0.24373185
65,28,0.2599877
65,29,0.27624355000000006
65,30,0.2924994000000001
65,31,0.30875525000000004
66,17,0.1144697
66,18,0.13072555
66,19,0.1469814
66,20,0.16323725
66,21,0.17949310000000002
66,22,0.19574895
66,23,0.21200480000000002
66,24,0.22826065
66,25,0.24451650000000003
66,26,0.26077235000000004
66,27,0.2770282
66,28,0.29328405
66,29,0.30953990000000003
66,30,0.32579575000000005
66,31,0.34205160000000007
66,32,0.35830745
66,33,0.37456330000000004
66,34,0.39081915000000006
66,35,0.407075
67,16,0.1315102
67,17,0.14776604999999998
67,18,0.1640219
67,19,0.18027775
67,20,0.1965336
67,21,0.21278945
67,22,0.2290453
67,23,0.24530115000000002
67,24,0.261557
67,25,0.27781285
67,26,0.2940687
67,27,0.31032455000000003
67,28,0.3265804
67,29,0.34283625
67,30,0.3590921
67,31,0.3753479500000001
67,32,0.3906243048780487
67,33,0.40492116463414635
67,34,0.4192180243902439
67,35,0.4335148841463415
68,14,0.13229485
68,15,0.14855069999999998
68,16,0.16480655
68,17,0.1810624
68,18,0.19731825
68,19,0.2135741
68,20,0.22982995
68,21,0.2460858
68,22,0.26234165
68,23,0.2785975
68,24,0.29485335
68,25,0.31110920000000003
68,26,0.32736505
68,27,0.34362089999999995
68,28,0.35987675
68,29,0.37417360975609754
68,30,0.38847046951219516
68,31,0.4027673292682928
68,32,0.41706418902439024
68,33,0.4313610487804878
68,34,0.4456579085365854
68,35,0.459954768292683
68,36,0.47425162804878057
69,13,0.14933534999999998
69,14,0.1655912
69,15,0.18184705
69,16,0.1981029
69,17,0.21435875000000001
69,18,0.2306146
69,19,0.24687045000000002
