x,y,reading
62,21,0.25848
63,20,0.2533882035714286
63,21,0.245454925
63,22,0.23752164642857143
63,23,0.22958836785714287
63,24,0.22165508928571429
64,19,0.2482964071428571
64,20,0.24036312857142858
64,21,0.23242985
64,22,0.22449657142857138
64,23,0.21656329285714288
64,24,0.20863001428571426
64,25,0.2006967357142857
64,26,0.19276345714285714
64,27,0.18483017857142853
64,28,0.1768969
65,18,0.2432046107142857
65,19,0.23527133214285711
65,20,0.22733805357142858
65,21,0.219404775
65,22,0.21147149642857138
65,23,0.20353821785714288
65,24,0.1956049392857143
65,25,0.1876716607142857
65,26,0.17973838214285714
65,27,0.17180510357142856
65,28,0.16387182499999997
65,29,0.1559385464285714
65,30,0.14800526785714285
65,31,0.1400719892857143
66,17,0.23811281428571426
66,18,0.23017953571428568
66,19,0.22224625714285712
66,20,0.21431297857142856
66,21,0.2063797
66,22,0.19844642142857138
66,23,0.19051314285714285
66,24,0.1825798642857143
66,25,0.1746465857142857
66,26,0.16671330714285715
66,27,0.1587800285714286
66,28,0.15084675
66,29,0.14291347142857141
66,30,0.13498019285714286
66,31,0.1270469142857143
66,32,0.11911363571428571
66,33,0.11118035714285715
66,34,0.10324707857142856
66,35,0.0953138
67,16,0.23302101785714285
67,17,0.2250877392857143
67,18,0.21715446071428568
67,19,0.20922118214285712
67,20,0.20128790357142856
67,21,0.193354625
67,22,0.1854213464285714
67,23,0.17748806785714286
67,24,0.1695547892857143
67,25,0.1616215107142857
67,26,0.15368823214285715
67,27,0.1457549535714286
67,28,0.137821675
67,29,0.1298883964285714
67,30,0.12195511785714286
67,31,0.11402183928571429
67,32,0.11323943414634144
67,33,0.11960790243902436
67,34,0.1259763707317073
67,35,0.13234483902439023
68,14,0.23586249999999997
68,15,0.22792922142857142
68,16,0.21999594285714286
68,17,0.2120626642857143
68,18,0.20412938571428568
68,19,0.19619610714285712
68,20,0.1882628285714286
68,21,0.18032955
68,22,0.1723962714285714
68,23,0.16446299285714283
68,24,0.1565297142857143
68,25,0.1485964357142857
68,26,0.14066315714285715
68,27,0.1327298785714286
68,28,0.12479660000000001
68,29,0.13116506829268293
68,30,0.13753353658536585
68,31,0.1439020048780488
68,32,0.1502704731707317
68,33,0.15663894146341464
68,34,0.16300740975609754
68,35,0.16937587804878051
68,36,0.17574434634146344
69,13,0.23077070357142856
69,14,0.22283742499999998
69,15,0.21490414642857142
69,16,0.20697086785714286
69,17,0.19903758928571427
69,18,0.1911043107142857
69,19,0.18317103214285713
69,20,0.1752377535714286
69,21,0.167304475
69,22,0.1593711964285714
69,23,0.15143791785714283
69,24,0.1435046392857143
69,25,0.14272223414634144
69,26,0.1490907024390244
69,27,0.15545917073170729
69,28,0.16182763902439024
69,29,0.16819610731707316
69,30,0.17456457560975613
69,31,0.18093304390243903
69,32,0.18730151219512195
69,33,0.19366998048780484
69,34,0.20003844878048782
69,35,0.20640691707317071
69,36,0.21277538536585366
70,12,0.22567890714285713
70,13,0.21774562857142857
70,14,0.20981234999999998
70,15,0.20187907142857145
70,16,0.19394579285714283
70,17,0.1860125142857143
70,18,0.17807923571428572
70,19,0.17014595714285713
70,20,0.16221267857142857
70,21,0.1542794
70,22,0.1606478682926829
70,23,0.16701633658536583
70,24,0.17338480487804875
70,25,0.1797532731707317
70,26,0.18612174146341465
70,27,0.19249020975609757
70,28,0.1988586780487805
70,29,0.20522714634146344
70,30,0.2115956146341464
70,31,0.21796408292682928
70,32,0.22433255121951218
70,33,0.23070101951219513
70,34,0.23706948780487808
70,35,0.24343795609756097
70,36,0.2498064243902439
70,37,0.25617489268292687
71,11,0.22058711071428572
71,12,0.21265383214285716
71,13,0.20472055357142857
71,14,0.196787275
71,15,0.18885399642857142
71,16,0.18092071785714284
71,17,0.17298743928571428
71,18,0.17220503414634147
71,19,0.1785735024390244
71,20,0.18494197073170732
71,21,0.19131043902439024
71,22,0.19767890731707316
71,23,0.2040473756097561
71,24,0.21041584390243903
71,25,0.21678431219512195
71,26,0.2231527804878049
71,27,0.2295212487804878
71,28,0.23588971707317072
71,29,0.24225818536585367
71,30,0.2486266536585366
71,31,0.25499512195121954
71,32,0.26136359024390243
71,33,0.2677320585365854
71,34,0.27410052682926833
71,35,0.2804689951219512
71,36,0.2868374634146342
71,37,0.2932059317073171
71,38,0.2995744
72,10,0.21549531428571428
72,11,0.20756203571428572
72,12,0.19962875714285716
72,13,0.19169547857142857
72,14,0.1837622
72,15,0.19013066829268294
72,16,0.19649913658536583
72,17,0.20286760487804878
72,18,0.2092360731707317
72,19,0.21560454146341465
72,20,0.22197300975609757
72,21,0.2283414780487805
72,22,0.23470994634146342
72,23,0.24107841463414637
72,24,0.2474468829268293
72,25,0.2538153512195122
72,26,0.26018381951219516
72,27,0.26655228780487805
72,28,0.272920756097561
72,29,0.2792892243902439
72,30,0.28565769268292684
72,31,0.2920261609756098
72,32,0.2983946292682927
72,33,0.30476309756097564
72,34,0.31113156585365853
72,35,0.3175000341463414
72,36,0.3238685024390244
72,37,0.3302369707317073
72,38,0.3366054390243902
73,9,0.21040351785714287
73,10,0.2024702392857143
73,11,0.20168783414634145
73,12,0.20805630243902437
73,13,0.2144247707317073
73,14,0.22079323902439024
73,15,0.2271617073170732
73,16,0.23353017560975609
73,17,0.23989864390243903
73,18,0.24626711219512196
73,19,0.25263558048780493
73,20,0.2590040487804878
73,21,0.2653725170731707
73,22,0.27174098536585367
73,23,0.27810945365853657
73,24,0.2844779219512195
73,25,0.29084639024390246
73,26,0.29721485853658536
73,27,0.3035833268292683
73,28,0.30995179512195126
73,29,0.31632026341463415
73,30,0.3226887317073171
73,31,0.32905720000000005
73,32,0.33542566829268294
73,33,0.3417941365853659
73,34,0.34816260487804884
73,35,0.3545310731707318
73,36,0.36089954146341463
73,37,0.3672680097560976
73,38,0.37363647804878053
73,39,0.3800049463414634
74,7,0.213245
74,8,0.2196134682926829
74,9,0.22598193658536586
74,10,0.23235040487804876
74,11,0.2387188731707317
74,12,0.2450873414634146
74,13,0.25145580975609755
74,14,0.2578242780487805
74,15,0.2641927463414634
74,16,0.27056121463414634
74,17,0.2769296829268293
74,18,0.2832981512195122
74,19,0.2896666195121951
74,20,0.2960350878048781
74,21,0.302403556097561
74,22,0.30877202439024387
74,23,0.3151404926829269
74,24,0.32150896097560977
74,25,0.3278774292682927
