x,y,reading
62,21,0.445123
63,20,0.4937218125
63,21,0.48855618749999996
63,22,0.4833905625
63,23,0.47822493750000006
63,24,0.4730593125
64,19,0.5423206249999999
64,20,0.537155
64,21,0.531989375
64,22,0.52682375
64,23,0.5216581250000001
64,24,0.5164925
64,25,0.511326875
64,26,0.5061612500000001
64,27,0.500995625
64,28,0.49583
65,18,0.5909194375
65,19,0.5857538124999999
65,20,0.5805881875000001
65,21,0.5754225625
65,22,0.5702569375
65,23,0.5650913125
65,24,0.5599256875
65,25,0.5547600625
65,26,0.5495944375
65,27,0.5444288125000001
65,28,0.5392631875
65,29,0.5340975625
65,30,0.5289319375000001
65,31,0.5237663125
66,17,0.63951825
66,18,0.634352625
66,19,0.6291869999999999
66,20,0.6240213750000001
66,21,0.61885575
66,22,0.613690125
66,23,0.6085245
66,24,0.6033588750000001
66,25,0.59819325
66,26,0.5930276250000001
66,27,0.587862
66,28,0.582696375
66,29,0.57753075
66,30,0.572365125
66,31,0.5671995000000002
66,32,0.562033875
66,33,0.5568682500000001
66,34,0.5517026250000001
66,35,0.546537
67,16,0.6881170625
67,17,0.6829514375
67,18,0.6777858125
67,19,0.6726201875
67,20,0.6674545625000001
67,21,0.6622889375000001
67,22,0.6571233125
67,23,0.6519576875000002
67,24,0.6467920625
67,25,0.6416264375
67,26,0.6364608125000001
67,27,0.6312951875
67,28,0.6261295625
67,29,0.6209639375
67,30,0.6157983125000001
67,31,0.6106326875000001
67,32,0.6063216341463415
67,33,0.6028651524390245
67,34,0.5994086707317073
67,35,0.5959521890243903
68,14,0.7418815
68,15,0.736715875
68,16,0.7315502500000001
68,17,0.726384625
68,18,0.7212189999999999
68,19,0.716053375
68,20,0.71088775
68,21,0.7057221250000001
68,22,0.7005564999999999
68,23,0.695390875
68,24,0.69022525
68,25,0.6850596250000001
68,26,0.679894
68,27,0.6747283750000002
68,28,0.6695627500000001
68,29,0.6661062682926829
68,30,0.6626497865853659
68,31,0.6591933048780488
68,32,0.6557368231707318
68,33,0.6522803414634146
68,34,0.6488238597560975
