x,y,reading
62,21,0.0688481
63,20,0.10577095714285714
63,21,0.12325465000000001
63,22,0.14073834285714287
63,23,0.15822203571428572
63,24,0.17570572857142858
64,19,0.14269381428571426
64,20,0.16017750714285714
64,21,0.17766120000000002
64,22,0.19514489285714284
64,23,0.21262858571428572
64,24,0.23011227857142857
64,25,0.24759597142857145
64,26,0.26507966428571433
64,27,0.28256335714285713
64,28,0.30004705
65,18,0.1796166714285714
65,19,0.19710036428571426
65,20,0.21458405714285714
65,21,0.23206775
65,22,0.24955144285714287
65,23,0.2670351357142857
65,24,0.2845188285714286
65,25,0.3020025214285714
65,26,0.31948621428571433
65,27,0.33696990714285713
65,28,0.35445360000000004
65,29,0.37193729285714283
65,30,0.38942098571428574
65,31,0.40690467857142865
66,17,0.21653952857142855
66,18,0.23402322142857143
66,19,0.25150691428571426
66,20,0.26899060714285716
66,21,0.2864743
66,22,0.3039579928571429
66,23,0.32144168571428566
66,24,0.33892537857142857
66,25,0.3564090714285715
66,26,0.37389276428571433
66,27,0.3913764571428571
66,28,0.40886015000000003
66,29,0.4263438428571429
66,30,0.4438275357142858
66,31,0.46131122857142864
66,32,0.47879492142857144
66,33,0.4962786142857143
66,34,0.5137623071428572
66,35,0.531246
67,16,0.2534623857142857
67,17,0.2709460785714286
67,18,0.28842977142857146
67,19,0.3059134642857143
67,20,0.3233971571428571
67,21,0.34088085
67,22,0.35836454285714286
67,23,0.3758482357142857
67,24,0.3933319285714286
67,25,0.4108156214285714
67,26,0.4282993142857143
67,27,0.4457830071428571
67,28,0.4632667
67,29,0.4807503928571429
67,30,0.49823408571428573
67,31,0.5157177785714286
67,32,0.5211333414634147
67,33,0.5144807743902439
67,34,0.5078282073170731
67,35,0.5011756402439025
68,14,0.27290155
68,15,0.29038524285714284
68,16,0.30786893571428575
68,17,0.32535262857142855
68,18,0.34283632142857146
68,19,0.36032001428571425
68,20,0.3778037071428571
68,21,0.3952874
68,22,0.41277109285714286
68,23,0.43025478571428577
68,24,0.44773847857142857
68,25,0.4652221714285714
68,26,0.4827058642857143
68,27,0.5001895571428572
68,28,0.5176732500000001
68,29,0.5110206829268292
68,30,0.5043681158536585
68,31,0.4977155487804878
68,32,0.49106298170731705
68,33,0.48441041463414636
68,34,0.4777578475609756
68,35,0.47110528048780487
68,36,0.4644527134146341
69,13,0.3098244071428571
69,14,0.32730810000000005
69,15,0.34479179285714284
69,16,0.3622754857142857
69,17,0.37975917857142855
69,18,0.3972428714285714
69,19,0.4147265642857143
69,20,0.43221025714285716
69,21,0.44969394999999995
69,22,0.46717764285714286
69,23,0.4846613357142857
69,24,0.5021450285714285
69,25,0.5075605914634146
69,26,0.5009080243902438
69,27,0.4942554573170732
69,28,0.4876028902439024
69,29,0.4809503231707317
69,30,0.474297756097561
69,31,0.4676451890243902
69,32,0.4609926219512195
69,33,0.4543400548780488
69,34,0.44768748780487805
69,35,0.4410349207317073
69,36,0.43438235365853656
70,12,0.34674726428571434
70,13,0.3642309571428571
70,14,0.38171465000000004
70,15,0.39919834285714284
70,16,0.4166820357142857
70,17,0.43416572857142854
70,18,0.4516494214285714
70,19,0.4691331142857143
70,20,0.48661680714285716
70,21,0.5041005000000001
70,22,0.4974479329268293
70,23,0.49079536585365846
70,24,0.48414279878048777
70,25,0.4774902317073171
70,26,0.47083766463414634
70,27,0.46418509756097565
70,28,0.45753253048780496
70,29,0.4508799634146342
70,30,0.44422739634146347
70,31,0.4375748292682927
70,32,0.430922262195122
70,33,0.42426969512195123
70,34,0.4176171280487805
70,35,0.41096456097560974
70,36,0.404311993902439
70,37,0.39765942682926825
71,11,0.3836701214285714
71,12,0.4011538142857142
71,13,0.41863750714285713
71,14,0.4361212
71,15,0.45360489285714284
71,16,0.47108858571428575
71,17,0.4885722785714286
71,18,0.4939878414634146
71,19,0.48733527439024393
71,20,0.4806827073170732
71,21,0.47403014024390244
71,22,0.4673775731707317
71,23,0.46072500609756095
71,24,0.4540724390243902
71,25,0.4474198719512195
71,26,0.4407673048780488
71,27,0.4341147378048781
71,28,0.42746217073170734
71,29,0.4208096036585366
71,30,0.41415703658536585
71,31,0.4075044695121951
71,32,0.4008519024390244
71,33,0.39419933536585366
71,34,0.3875467682926829
71,35,0.3808942012195122
71,36,0.37424163414634143
71,37,0.36758906707317074
71,38,0.3609365
72,10,0.4205929785714286
72,11,0.4380766714285714
72,12,0.4555603642857143
72,13,0.47304405714285713
72,14,0.49052775000000004
72,15,0.48387518292682924
72,16,0.47722261585365855
72,17,0.4705700487804878
72,18,0.46391748170731706
72,19,0.45726491463414637
72,20,0.4506123475609757
72,21,0.4439597804878049
72,22,0.4373072134146341
72,23,0.43065464634146344
72,24,0.4240020792682927
72,25,0.41734951219512195
72,26,0.4106969451219512
72,27,0.4040443780487805
72,28,0.39739181097560977
72,29,0.390739243902439
72,30,0.38408667682926834
72,31,0.37743410975609754
72,32,0.37078154268292685
72,33,0.3641289756097561
72,34,0.3574764085365854
72,35,0.3508238414634146
72,36,0.34417127439024386
72,37,0.3375187073170732
72,38,0.33086614024390243
73,9,0.4575158357142857
73,10,0.4749995285714286
73,11,0.48041509146341466
73,12,0.4737625243902439
73,13,0.46710995731707317
73,14,0.4604573902439024
73,15,0.45380482317073173
73,16,0.447152256097561
73,17,0.4404996890243903
73,18,0.4338471219512196
73,19,0.4271945548780488
73,20,0.42054198780487806
73,21,0.41388942073170737
73,22,0.40723685365853657
73,23,0.4005842865853658
73,24,0.3939317195121951
73,25,0.38727915243902444
73,26,0.3806265853658537
73,27,0.37397401829268295
73,28,0.3673214512195122
73,29,0.36066888414634146
73,30,0.3540163170731707
73,31,0.34736374999999997
73,32,0.3407111829268292
73,33,0.33405861585365854
73,34,0.3274060487804878
73,35,0.32075348170731705
73,36,0.3141009146341463
73,37,0.3074483475609756
73,38,0.30079578048780486
73,39,0.29414321341463406
74,7,0.476955
74,8,0.4703024329268293
74,9,0.4636498658536585
74,10,0.4569972987804878
74,11,0.4503447317073171
74,12,0.44369216463414635
74,13,0.4370395975609756
74,14,0.43038703048780486
74,15,0.42373446341463417
74,16,0.4170818963414634
74,17,0.4104293292682927
74,18,0.40377676219512193
74,19,0.3971241951219512
74,20,0.39047162804878044
74,21,0.38381906097560975
74,22,0.37716649390243906
74,23,0.3705139268292683
74,24,0.36386135975609757
74,25,0.3572087926829268
74,26,0.3505562256097561
74,27,0.3439036585365854
74,28,0.3372510914634146
74,29,0.33059852439024384
74,30,0.32394595731707315
74,31,0.3172933902439024
74,32,0.3106408231707317
74,33,0.30398825609756097
74,34,0.2973356890243902
74,35,0.2906831219512195
74,36,0.28403055487804874
74,37,0.27737798780487805
74,38,0.2707254207317073
74,39,0.26407285365853655
75,7,0.48748778338278936
75,8,0.46919660520607376
75,9,0.4607337548806942
75,10,0.45227090455531455
75,11,0.4438080542299349
75,12,0.43534520390455533
75,13,0.4268823535791757
75,14,0.41841950325379607
75,15,0.40995665292841654
75,16,0.40149380260303685
75,17,0.3930309522776573
75,18,0.3845681019522777
75,19,0.376105251626898
75,20,0.36764240130151843
75,21,0.35917955097613885
75,22,0.3507167006507592
75,23,0.34225385032537964
75,24,0.333791
75,25,0.32713843292682926
75,26,0.3204858658536585
75,27,0.3138332987804878
75,28,0.3071807317073171
75,29,0.30052816463414633
75,30,0.2938755975609756
75,31,0.28722303048780484
75,32,0.28057046341463415
75,33,0.2739178963414634
75,34,0.2672653292682927
75,35,0.26061276219512197
75,36,0.2539601951219512
75,37,0.24730762804878048
75,38,0.24065506097560976
75,39,0.234002493902439
75,40,0.22734992682926827
76,7,0.49802056676557865
76,8,0.4712115044510386
76,9,0.4614382104121475
76,10,0.4529753600867679
76,11,0.44451250976138834
76,12,0.4360496594360087
76,13,0.4275868091106291
76,14,0.41912395878524944
76,15,0.4106611084598699
76,16,0.4021982581344902
76,17,0.3937354078091106
76,18,0.38527255748373107
76,19,0.3768097071583514
76,20,0.3683468568329718
76,21,0.35988400650759217
76,22,0.35142115618221265
76,23,0.342958305856833
76,24,0.3344954555314534
76,25,0.32603260520607374
76,26,0.31756975488069417
76,27,0.30910690455531453
76,28,0.3006440542299349
76,29,0.2921812039045553
76,30,0.28371835357917574
76,31,0.2752555032537961
76,32,0.2667926529284165
76,33,0.2583298026030369
76,34,0.24986695227765723
76,35,0.24140410195227766
76,36,0.23294125162689805
76,37,0.22447840130151842
76,38,0.21601555097613884
76,39,0.2075527006507592
76,40,0.19908985032537962
76,41,0.190627
77,7,0.508553350148368
77,8,0.48174428783382794
77,9,0.46214266594360087
77,10,0.45367981561822124
77,11,0.44521696529284166
77,12,0.4367541149674621
77,13,0.42829126464208245
77,14,0.41982841431670287
77,15,0.4113655639913232
77,16,0.40290271366594355
77,17,0.394439863340564
77,18,0.3859770130151844
77,19,0.37751416268980476
77,20,0.3690513123644252
77,21,0.36058846203904554
77,22,0.3521256117136659
77,23,0.34366276138828633
77,24,0.3351999110629067
77,25,0.3267370607375271
77,26,0.31827421041214754
77,27,0.3098113600867679
77,28,0.3013485097613883
77,29,0.2928856594360087
77,30,0.2844228091106291
77,31,0.2759599587852494
77,32,0.26749710845986985
77,33,0.25903425813449027
77,34,0.2505714078091107
77,35,0.242108557483731
77,36,0.23364570715835142
77,37,0.2251828568329718
77,38,0.2167200065075922
77,39,0.20825715618221258
77,40,0.199794305856833
77,41,0.2456491897590361
78,6,0.5458951958456975
78,7,0.5190861335311574
78,8,0.49227707121661723
78,9,0.4654680089020771
78,10,0.4543842711496746
78,11,0.44592142082429503
78,12,0.43745857049891546
78,13,0.42899572017353577
78,14,0.42053286984815624
78,15,0.41207001952277655
78,16,0.4036071691973969
78,17,0.3951443188720174
78,18,0.38668146854663776
78,19,0.37821861822125813
78,20,0.3697557678958785
78,21,0.361292917570499
78,22,0.35283006724511934
78,23,0.3443672169197397
78,24,0.3359043665943601
78,25,0.32744151626898044
78,26,0.31897866594360086
78,27,0.3105158156182213
78,28,0.30205296529284165
78,29,0.293590114967462
78,30,0.28512726464208243
78,31,0.2766644143167028
78,32,0.2682015639913232
78,33,0.2597387136659436
78,34,0.251275863340564
78,35,0.24281301301518438
78,36,0.23435016268980477
78,37,0.22588731236442516
78,38,0.21742446203904556
78,39,0.2089616117136659
78,40,0.2348046987951808
78,41,0.3006713795180723
79,6,0.5564279792284867
79,7,0.5296189169139466
79,8,0.5028098545994066
79,9,0.47600079228486647
79,10,0.455088726681128
79,11,0.4466258763557484
79,12,0.43816302603036883
79,13,0.4297001757049892
79,14,0.42123732537960956
79,15,0.41277447505422993
79,16,0.4043116247288503
79,17,0.3958487744034707
79,18,0.38738592407809114
79,19,0.3789230737527115
79,20,0.37046022342733187
79,21,0.36199737310195224
79,22,0.3535345227765727
79,23,0.3450716724511931
79,24,0.33660882212581344
79,25,0.3281459718004338
79,26,0.3196831214750543
79,27,0.31122027114967465
79,28,0.302757420824295
79,29,0.2942945704989154
79,30,0.2858317201735358
79,31,0.2773688698481562
79,32,0.2689060195227766
79,33,0.26044316919739696
79,34,0.2519803188720174
79,35,0.24351746854663775
79,36,0.23505461822125814
79,37,0.2265917678958785
79,38,0.21812891757049893
79,39,0.22396020783132528
79,40,0.2898268885542169
79,41,0.3556935692771085
79,42,0.42156024999999997
80,6,0.566960762611276
80,7,0.5401517002967359
80,8,0.5133426379821958
80,9,0.48653357566765587
80,10,0.45972451335311565
80,11,0.4473303318872017
80,12,0.4388674815618221
80,13,0.43040463123644246
80,14,0.4219417809110629
80,15,0.4134789305856833
80,16,0.4050160802603037
80,17,0.3965532299349241
80,18,0.38809037960954446
80,19,0.3796275292841649
80,20,0.37116467895878524
80,21,0.3627018286334056
80,22,0.3542389783080261
80,23,0.3457761279826464
80,24,0.3373132776572668
80,25,0.32885042733188724
80,26,0.32038757700650755
80,27,0.311924726681128
80,28,0.3034618763557484
80,29,0.29499902603036876
80,30,0.2865361757049891
80,31,0.2780733253796096
80,32,0.2696104750542299
80,33,0.26114762472885034
80,34,0.2526847744034707
80,35,0.2442219240780911
80,36,0.2357590737527115
80,37,0.2272962234273319
80,38,0.21883337310195228
80,39,0.2789823975903614
80,40,0.34484907831325307
80,41,0.4107157590361446
80,42,0.47658243975903614
81,6,0.5774935459940653
81,7,0.5506844836795253
81,8,0.5238754213649852
81,9,0.49706635905044516
81,10,0.47025729673590505
81,11,0.44803478741865516
81,12,0.43957193709327547
81,13,0.43110908676789583
81,14,0.42264623644251625
81,15,0.4141833861171367
81,16,0.40572053579175704
81,17,0.39725768546637746
