x,y,reading
62,21,0.0433817
63,20,0.05054006607142857
63,21,0.0511326125
63,22,0.05172515892857143
63,23,0.05231770535714286
63,24,0.05291025178571429
64,19,0.05769843214285714
64,20,0.05829097857142857
64,21,0.058883525000000006
64,22,0.05947607142857143
64,23,0.06006861785714286
64,24,0.06066116428571429
64,25,0.06125371071428572
64,26,0.06184625714285716
64,27,0.06243880357142857
64,28,0.06303135
65,18,0.06485679821428572
65,19,0.06544934464285715
65,20,0.06604189107142858
65,21,0.0666344375
65,22,0.06722698392857143
65,23,0.06781953035714286
65,24,0.06841207678571429
65,25,0.06900462321428572
65,26,0.06959716964285716
65,27,0.07018971607142857
65,28,0.0707822625
65,29,0.07137480892857144
65,30,0.07196735535714287
65,31,0.0725599017857143
66,17,0.07201516428571428
66,18,0.0726077107142857
66,19,0.07320025714285713
66,20,0.07379280357142858
66,21,0.07438535
66,22,0.07497789642857143
66,23,0.07557044285714286
66,24,0.07616298928571429
66,25,0.07675553571428571
66,26,0.07734808214285716
66,27,0.07794062857142858
66,28,0.07853317500000001
66,29,0.07912572142857144
66,30,0.07971826785714287
66,31,0.08031081428571431
66,32,0.08090336071428571
66,33,0.08149590714285715
66,34,0.08208845357142858
66,35,0.082681
67,16,0.07917353035714285
67,17,0.07976607678571428
67,18,0.0803586232142857
67,19,0.08095116964285715
67,20,0.08154371607142857
67,21,0.0821362625
67,22,0.08272880892857143
67,23,0.08332135535714287
67,24,0.08391390178571428
67,25,0.08450644821428571
67,26,0.08509899464285714
67,27,0.08569154107142857
67,28,0.0862840875
67,29,0.08687663392857142
67,30,0.08746918035714286
67,31,0.0880617267857143
67,32,0.12042628048780461
67,33,0.18456284146341442
67,34,0.24869940243902422
67,35,0.3128359634146341
68,14,0.08573934999999999
68,15,0.08633189642857142
68,16,0.08692444285714285
68,17,0.08751698928571429
68,18,0.0881095357142857
68,19,0.08870208214285714
68,20,0.08929462857142856
68,21,0.089887175
68,22,0.09047972142857143
68,23,0.09107226785714287
68,24,0.09166481428571428
68,25,0.09225736071428571
68,26,0.09284990714285714
68,27,0.09344245357142858
68,28,0.09403500000000001
68,29,0.15817156097560983
68,30,0.22230812195121963
68,31,0.2864446829268294
68,32,0.350581243902439
68,33,0.41471780487804877
68,34,0.4788543658536586
68,35,0.5429909268292684
68,36,0.6071274878048782
69,13,0.09289771607142856
69,14,0.09349026249999999
69,15,0.09408280892857143
69,16,0.09467535535714285
69,17,0.09526790178571429
69,18,0.09586044821428572
69,19,0.09645299464285713
69,20,0.09704554107142856
69,21,0.09763808749999998
69,22,0.09823063392857143
69,23,0.09882318035714285
69,24,0.0994157267857143
69,25,0.13178028048780474
69,26,0.19591684146341456
69,27,0.2600534024390242
69,28,0.324189963414634
69,29,0.38832652439024384
69,30,0.45246308536585367
69,31,0.5165996463414635
69,32,0.5807362073170731
69,33,0.6448727682926828
69,34,0.7090093292682926
69,35,0.7731458902439025
69,36,0.8372824512195123
70,12,0.10005608214285713
70,13,0.10064862857142856
70,14,0.101241175
70,15,0.10183372142857142
70,16,0.10242626785714286
70,17,0.10301881428571427
70,18,0.10361136071428571
70,19,0.10420390714285714
70,20,0.10479645357142857
70,21,0.105389
70,22,0.16952556097560967
70,23,0.2336621219512195
70,24,0.29779868292682926
70,25,0.361935243902439
70,26,0.42607180487804874
70,27,0.4902083658536584
70,28,0.5543449268292682
70,29,0.6184814878048781
70,30,0.6826180487804878
70,31,0.7467546097560976
70,32,0.8108911707317072
70,33,0.8750277317073171
70,34,0.9391642926829268
70,35,1.0033008536585366
70,36,1.0674374146341465
70,37,1.1315739756097563
71,11,0.1072144482142857
71,12,0.10780699464285713
71,13,0.10839954107142856
71,14,0.10899208749999999
71,15,0.10958463392857143
71,16,0.11017718035714284
71,17,0.11076972678571428
71,18,0.1431342804878049
71,19,0.2072708414634147
71,20,0.2714074024390244
71,21,0.3355439634146342
71,22,0.3996805243902439
71,23,0.4638170853658537
71,24,0.5279536463414635
71,25,0.5920902073170732
