x,y,reading
62,21,0.302659
63,20,0.30168969642857146
63,21,0.30597037499999996
63,22,0.31025105357142857
63,23,0.3145317321428572
63,24,0.31881241071428573
64,19,0.30072039285714286
64,20,0.30500107142857147
64,21,0.30928175
64,22,0.3135624285714286
64,23,0.3178431071428572
64,24,0.32212378571428574
64,25,0.3264044642857143
64,26,0.3306851428571429
64,27,0.3349658214285714
64,28,0.3392465
65,18,0.29975108928571426
65,19,0.3040317678571428
65,20,0.3083124464285715
65,21,0.312593125
65,22,0.3168738035714286
65,23,0.32115448214285713
65,24,0.32543516071428574
65,25,0.32971583928571424
65,26,0.33399651785714285
65,27,0.3382771964285714
65,28,0.342557875
65,29,0.34683855357142857
65,30,0.3511192321428572
65,31,0.3553999107142857
66,17,0.2987817857142857
66,18,0.30306246428571426
66,19,0.3073431428571428
66,20,0.3116238214285715
66,21,0.31590450000000003
66,22,0.3201851785714286
66,23,0.32446585714285714
66,24,0.3287465357142857
66,25,0.3330272142857143
66,26,0.33730789285714285
66,27,0.34158857142857146
66,28,0.34586925
66,29,0.35014992857142857
66,30,0.3544306071428571
66,31,0.35871128571428573
66,32,0.36299196428571423
66,33,0.36727264285714284
66,34,0.37155332142857145
66,35,0.375834
67,16,0.29781248214285716
67,17,0.3020931607142857
67,18,0.30637383928571427
67,19,0.3106545178571429
67,20,0.31493519642857143
67,21,0.31921587500000004
67,22,0.3234965535714286
67,23,0.32777723214285714
67,24,0.3320579107142857
67,25,0.3363385892857143
67,26,0.34061926785714286
67,27,0.3448999464285714
67,28,0.349180625
67,29,0.3534613035714285
67,30,0.3577419821428572
67,31,0.3620226607142858
67,32,0.3722771829268292
67,33,0.3885055487804877
67,34,0.4047339146341463
67,35,0.4209622804878049
68,14,0.2925625
68,15,0.2968431785714285
68,16,0.30112385714285717
68,17,0.3054045357142857
68,18,0.30968521428571427
68,19,0.3139658928571428
68,20,0.31824657142857143
68,21,0.32252725
68,22,0.32680792857142854
68,23,0.3310886071428572
68,24,0.33536928571428576
68,25,0.33964996428571426
68,26,0.34393064285714287
68,27,0.3482113214285715
68,28,0.352492
68,29,0.3687203658536586
68,30,0.3849487317073171
68,31,0.40117709756097564
68,32,0.4174054634146341
68,33,0.4336338292682927
68,34,0.4498621951219512
68,35,0.4660905609756098
68,36,0.48231892682926836
69,13,0.29159319642857146
69,14,0.29587387499999995
69,15,0.30015455357142856
69,16,0.30443523214285717
69,17,0.3087159107142857
69,18,0.3129965892857143
69,19,0.31727726785714283
69,20,0.32155794642857144
69,21,0.32583862500000005
69,22,0.33011930357142855
69,23,0.33439998214285716
69,24,0.3386806607142857
69,25,0.34893518292682923
69,26,0.36516354878048773
69,27,0.3813919146341463
69,28,0.39762028048780484
69,29,0.4138486463414634
69,30,0.43007701219512195
69,31,0.44630537804878045
69,32,0.46253374390243895
69,33,0.47876210975609756
69,34,0.49499047560975606
69,35,0.5112188414634147
69,36,0.5274472073170731
70,12,0.29062389285714285
70,13,0.29490457142857146
70,14,0.29918524999999996
70,15,0.30346592857142857
70,16,0.3077466071428571
70,17,0.31202728571428573
70,18,0.3163079642857143
70,19,0.32058864285714284
70,20,0.3248693214285714
70,21,0.32915
70,22,0.34537836585365855
70,23,0.36160673170731705
70,24,0.3778350975609756
70,25,0.39406346341463416
70,26,0.41029182926829266
70,27,0.42652019512195116
70,28,0.4427485609756098
70,29,0.45897692682926833
70,30,0.4752052926829268
70,31,0.4914336585365854
70,32,0.5076620243902438
70,33,0.5238903902439024
70,34,0.540118756097561
70,35,0.5563471219512195
70,36,0.5725754878048781
70,37,0.5888038536585366
71,11,0.2896545892857143
71,12,0.29393526785714286
71,13,0.2982159464285714
71,14,0.30249662499999996
71,15,0.3067773035714286
71,16,0.3110579821428571
71,17,0.3153386607142857
71,18,0.32559318292682926
71,19,0.3418215487804878
71,20,0.3580499146341463
71,21,0.37427828048780487
71,22,0.39050664634146337
71,23,0.406735012195122
71,24,0.42296337804878054
71,25,0.43919174390243904
71,26,0.4554201097560976
71,27,0.4716484756097561
71,28,0.4878768414634146
71,29,0.5041052073170732
71,30,0.5203335731707317
71,31,0.5365619390243902
71,32,0.5527903048780488
71,33,0.5690186707317073
71,34,0.5852470365853658
71,35,0.6014754024390244
71,36,0.6177037682926829
71,37,0.6339321341463414
71,38,0.6501604999999999
72,10,0.2886852857142857
72,11,0.2929659642857143
72,12,0.29724664285714286
72,13,0.3015273214285714
72,14,0.30580799999999997
72,15,0.3220363658536585
72,16,0.3382647317073171
72,17,0.3544930975609756
72,18,0.3707214634146342
72,19,0.3869498292682927
72,20,0.4031781951219512
72,21,0.41940656097560974
72,22,0.4356349268292683
72,23,0.4518632926829268
72,24,0.4680916585365854
72,25,0.4843200243902439
72,26,0.5005483902439025
72,27,0.5167767560975609
72,28,0.5330051219512194
72,29,0.549233487804878
72,30,0.5654618536585366
72,31,0.5816902195121951
72,32,0.5979185853658535
72,33,0.6141469512195121
72,34,0.6303753170731707
72,35,0.6466036829268292
72,36,0.6628320487804878
72,37,0.6790604146341462
72,38,0.6952887804878047
73,9,0.28771598214285715
73,10,0.2919966607142857
73,11,0.3022511829268293
73,12,0.3184795487804878
73,13,0.3347079146341463
73,14,0.3509362804878049
73,15,0.3671646463414634
73,16,0.3833930121951219
73,17,0.3996213780487805
73,18,0.41584974390243906
73,19,0.4320781097560976
73,20,0.4483064756097561
73,21,0.4645348414634146
73,22,0.4807632073170731
73,23,0.4969915731707317
73,24,0.5132199390243902
73,25,0.5294483048780487
73,26,0.5456766707317073
73,27,0.5619050365853658
73,28,0.5781334024390244
73,29,0.594361768292683
73,30,0.6105901341463414
73,31,0.6268185000000001
73,32,0.6430468658536584
73,33,0.659275231707317
73,34,0.6755035975609757
73,35,0.6917319634146342
73,36,0.7079603292682927
73,37,0.7241886951219513
73,38,0.7404170609756098
73,39,0.7566454268292684
74,7,0.282466
74,8,0.2986943658536585
74,9,0.31492273170731705
74,10,0.3311510975609756
74,11,0.3473794634146341
74,12,0.3636078292682927
74,13,0.3798361951219512
74,14,0.3960645609756097
74,15,0.41229292682926827
74,16,0.4285212926829268
74,17,0.4447496585365853
74,18,0.4609780243902439
74,19,0.4772063902439024
74,20,0.49343475609756093
74,21,0.5096631219512195
74,22,0.525891487804878
74,23,0.5421198536585365
74,24,0.5583482195121952
74,25,0.5745765853658537
74,26,0.5908049512195123
74,27,0.6070333170731708
74,28,0.6232616829268293
74,29,0.6394900487804878
74,30,0.6557184146341464
74,31,0.6719467804878048
74,32,0.6881751463414634
74,33,0.7044035121951219
74,34,0.7206318780487805
74,35,0.736860243902439
74,36,0.7530886097560976
74,37,0.7693169756097561
74,38,0.7855453414634146
74,39,0.8017737073170731
75,7,0.27494749703264093
75,8,0.3020770032537961
75,9,0.32091447180043386
75,10,0.33975194034707157
75,11,0.35858940889370927
75,12,0.3774268774403471
75,13,0.3962643459869848
75,14,0.4151018145336225
75,15,0.4339392830802603
75,16,0.452776751626898
75,17,0.4716142201735358
75,18,0.49045168872017353
75,19,0.5092891572668112
75,20,0.5281266258134489
75,21,0.5469640943600867
75,22,0.5658015629067246
75,23,0.5846390314533623
75,24,0.6034765
75,25,0.6197048658536586
75,26,0.6359332317073171
75,27,0.6521615975609756
75,28,0.6683899634146342
75,29,0.6846183292682926
75,30,0.7008466951219512
75,31,0.7170750609756097
75,32,0.7333034268292682
75,33,0.7495317926829268
75,34,0.7657601585365853
75,35,0.7819885243902439
75,36,0.7982168902439024
75,37,0.814445256097561
75,38,0.8306736219512194
75,39,0.8469019878048779
75,40,0.8631303536585365
76,7,0.26742899406528187
76,8,0.30174493293768545
76,9,0.3216880065075922
76,10,0.3405254750542299
76,11,0.3593629436008677
76,12,0.37820041214750544
76,13,0.39703788069414314
76,14,0.41587534924078084
76,15,0.43471281778741866
76,16,0.45355028633405636
76,17,0.4723877548806942
76,18,0.4912252234273319
76,19,0.5100626919739696
76,20,0.5289001605206074
76,21,0.5477376290672451
76,22,0.5665750976138828
76,23,0.5854125661605206
76,24,0.6042500347071583
76,25,0.623087503253796
76,26,0.6419249718004338
76,27,0.6607624403470715
76,28,0.6795999088937094
76,29,0.6984373774403471
76,30,0.7172748459869847
76,31,0.7361123145336225
76,32,0.7549497830802603
76,33,0.773787251626898
76,34,0.7926247201735357
76,35,0.8114621887201735
76,36,0.8302996572668111
76,37,0.849137125813449
76,38,0.8679745943600867
76,39,0.8868120629067244
76,40,0.9056495314533621
76,41,0.924487
77,7,0.2599104910979228
77,8,0.2942264299703264
77,9,0.3224615412147505
77,10,0.3412990097613883
77,11,0.36013647830802603
77,12,0.3789739468546638
77,13,0.3978114154013015
77,14,0.4166488839479393
77,15,0.435486352494577
77,16,0.4543238210412147
77,17,0.4731612895878525
77,18,0.49199875813449023
77,19,0.5108362266811279
77,20,0.5296736952277656
77,21,0.5485111637744035
77,22,0.5673486323210412
77,23,0.586186100867679
77,24,0.6050235694143167
77,25,0.6238610379609544
77,26,0.6426985065075922
77,27,0.6615359750542298
77,28,0.6803734436008677
77,29,0.6992109121475054
77,30,0.7180483806941431
77,31,0.7368858492407808
77,32,0.7557233177874185
77,33,0.7745607863340562
77,34,0.793398254880694
77,35,0.812235723427332
77,36,0.8310731919739696
77,37,0.8499106605206073
77,38,0.868748129067245
77,39,0.8875855976138828
77,40,0.9064230661605205
77,41,0.9696021114457831
78,6,0.21807604925816024
78,7,0.2523919881305638
78,8,0.2867079270029673
78,9,0.3210238658753709
78,10,0.3420725444685466
78,11,0.36091001301518444
78,12,0.37974748156182214
78,13,0.39858495010845985
78,14,0.4174224186550976
78,15,0.43625988720173536
78,16,0.45509735574837307
78,17,0.4739348242950108
78,18,0.49277229284164853
78,19,0.5116097613882863
78,20,0.530447229934924
78,21,0.5492846984815618
78,22,0.5681221670281995
78,23,0.5869596355748372
78,24,0.605797104121475
78,25,0.6246345726681127
78,26,0.6434720412147505
78,27,0.6623095097613882
78,28,0.681146978308026
78,29,0.6999844468546638
78,30,0.7188219154013015
78,31,0.7376593839479392
78,32,0.756496852494577
78,33,0.7753343210412147
78,34,0.7941717895878525
78,35,0.8130092581344902
78,36,0.8318467266811279
78,37,0.8506841952277656
78,38,0.8695216637744034
78,39,0.8883591323210412
78,40,0.9352018072289158
78,41,1.0147172228915662
79,6,0.21055754629080117
79,7,0.24487348516320473
79,8,0.27918942403560826
79,9,0.31350536290801184
79,10,0.342846079175705
79,11,0.36168354772234274
79,12,0.3805210162689805
79,13,0.3993584848156182
79,14,0.41819595336225596
79,15,0.4370334219088937
79,16,0.4558708904555314
79,17,0.4747083590021692
79,18,0.49354582754880694
79,19,0.5123832960954446
79,20,0.5312207646420823
79,21,0.5500582331887202
79,22,0.5688957017353579
79,23,0.5877331702819957
79,24,0.6065706388286334
79,25,0.6254081073752711
79,26,0.6442455759219089
79,27,0.6630830444685466
79,28,0.6819205130151843
79,29,0.7007579815618221
79,30,0.7195954501084598
79,31,0.7384329186550975
79,32,0.7572703872017353
79,33,0.7761078557483729
79,34,0.7949453242950107
79,35,0.8137827928416486
79,36,0.8326202613882863
79,37,0.8514577299349241
79,38,0.8702951984815618
79,39,0.9008015030120481
79,40,0.9803169186746988
79,41,1.0598323343373495
79,42,1.13934775
80,6,0.20303904332344214
80,7,0.2373549821958457
80,8,0.27167092106824925
80,9,0.30598685994065283
80,10,0.34030279881305636
80,11,0.3624570824295011
80,12,0.38129455097613885
80,13,0.40013201952277655
80,14,0.41896948806941425
80,15,0.43780695661605207
80,16,0.45664442516268977
80,17,0.4754818937093275
80,18,0.4943193622559653
80,19,0.513156830802603
80,20,0.5319942993492408
80,21,0.5508317678958785
80,22,0.5696692364425162
80,23,0.5885067049891539
80,24,0.6073441735357916
80,25,0.6261816420824294
80,26,0.6450191106290671
80,27,0.663856579175705
80,28,0.6826940477223427
80,29,0.7015315162689805
80,30,0.7203689848156181
80,31,0.7392064533622559
80,32,0.7580439219088937
80,33,0.7768813904555313
80,34,0.7957188590021693
80,35,0.8145563275488068
80,36,0.8333937960954445
80,37,0.8522312646420823
80,38,0.87106873318872
80,39,0.9459166144578313
80,40,1.025432030120482
80,41,1.1049474457831323
80,42,1.184462861445783
81,6,0.19552054035608304
81,7,0.22983647922848666
81,8,0.2641524181008902
81,9,0.29846835697329377
81,10,0.3327842958456973
81,11,0.36323061713665944
81,12,0.38206808568329714
81,13,0.4009055542299349
81,14,0.41974302277657266
81,15,0.4385804913232103
81,16,0.4574179598698481
81,17,0.47625542841648594
81,18,0.49509289696312364
81,19,0.5139303655097613
81,20,0.532767834056399
81,21,0.551605302603037
81,22,0.5704427711496747
81,23,0.5892802396963124
81,24,0.6081177082429501
81,25,0.6269551767895878
81,26,0.6457926453362256
81,27,0.6646301138828632
81,28,0.683467582429501
81,29,0.7023050509761388
81,30,0.7211425195227764
81,31,0.7399799880694143
81,32,0.758817456616052
81,33,0.7776549251626897
81,34,0.7964923937093276
81,35,0.8153298622559652
81,36,0.8341673308026029
81,37,0.8530047993492407
81,38,0.9115163102409638
81,39,0.9910317259036143
81,40,1.070547141566265
81,41,1.1500625572289156
81,42,1.2295779728915663
82,5,0.15368609851632045
82,6,0.188002037388724
82,7,0.22231797626112756
82,8,0.2566339151335311
82,9,0.2909498540059347
82,10,0.32526579287833823
82,11,0.3595817317507418
82,12,0.38284162039045555
82,13,0.40167908893709325
82,14,0.420516557483731
82,15,0.43935402603036877
82,16,0.4581914945770065
82,17,0.4770289631236443
82,18,0.49586643167028194
82,19,0.5147039002169197
82,20,0.5335413687635574
82,21,0.5523788373101952
82,22,0.571216305856833
82,23,0.5900537744034707
82,24,0.6088912429501083
82,25,0.6277287114967461
82,26,0.646566180043384
82,27,0.6654036485900217
82,28,0.6842411171366594
82,29,0.7030785856832971
82,30,0.7219160542299348
82,31,0.7407535227765726
82,32,0.7595909913232103
82,33,0.7784284598698481
82,34,0.7972659284164859
82,35,0.8161033969631236
82,36,0.8349408655097613
82,37,0.8771160060240963
82,38,0.956631421686747
82,39,1.0361468373493974
82,40,1.1156622530120481
82,41,1.1951776686746989
82,42,1.2746930843373492
82,43,1.3542085
83,5,0.14616759554896142
83,6,0.180483534421365
83,7,0.21479947329376856
83,8,0.2491154121661721
83,9,0.2834313510385757
83,10,0.3177472899109792
83,11,0.35206322878338275
83,12,0.3836151550976139
83,13,0.4024526236442516
83,14,0.42129009219088936
83,15,0.4401275607375272
83,16,0.4589650292841649
83,17,0.4778024978308026
83,18,0.49663996637744035
83,19,0.515477434924078
83,20,0.5343149034707158
83,21,0.5531523720173536
83,22,0.5719898405639913
83,23,0.5908273091106291
83,24,0.6096647776572668
83,25,0.6285022462039046
83,26,0.6473397147505423
83,27,0.66617718329718
83,28,0.6850146518438178
83,29,0.7038521203904555
83,30,0.7226895889370931
83,31,0.7415270574837309
83,32,0.7603645260303687
83,33,0.7792019945770066
83,34,0.7980394631236442
83,35,0.8168769316702821
83,36,0.8427157018072289
83,37,0.9222311174698794
83,38,1.0017465331325301
83,39,1.0812619487951807
83,40,1.1607773644578312
83,41,1.240292780120482
83,42,1.3198081957831325
83,43,1.399323611445783
84,5,0.13864909258160238
84,6,0.1729650314540059
84,7,0.20728097032640946
84,8,0.24159690919881302
84,9,0.27591284807121663
84,10,0.31022878694362016
84,11,0.3445447258160237
84,12,0.3788606646884273
84,13,0.40322615835140996
84,14,0.4220636268980477
84,15,0.4409010954446854
84,16,0.45973856399132323
84,17,0.47857603253796094
84,18,0.4974135010845987
84,19,0.5162509696312364
84,20,0.5350884381778742
84,21,0.5539259067245119
84,22,0.5727633752711496
84,23,0.5916008438177873
84,24,0.6104383123644251
84,25,0.6292757809110628
84,26,0.6481132494577007
84,27,0.6669507180043384
84,28,0.6857881865509761
84,29,0.7046256550976138
84,30,0.7234631236442515
84,31,0.7423005921908893
84,32,0.761138060737527
84,33,0.7799755292841648
84,34,0.7988129978308026
84,35,0.8176504663774403
84,36,0.8878308132530119
84,37,0.9673462289156627
84,38,1.0468616445783132
84,39,1.126377060240964
84,40,1.2058924759036143
84,41,1.285407891566265
84,42,1.3649233072289157
84,43,1.4444387228915663
85,5,0.13113058961424334
85,6,0.1654465284866469
85,7,0.19976246735905046
85,8,0.23407840623145398
85,9,0.26839434510385757
85,10,0.3027102839762611
85,11,0.3370262228486647
85,12,0.3713421617210682
85,13,0.4039996930585683
85,14,0.4228371616052061
85,15,0.44167463015184383
85,16,0.46051209869848153
85,17,0.4793495672451193
85,18,0.49818703579175705
85,19,0.5170245043383948
85,20,0.5358619728850326
85,21,0.5546994414316703
85,22,0.5735369099783081
85,23,0.5923743785249458
85,24,0.6112118470715834
85,25,0.6300493156182212
85,26,0.6488867841648589
85,27,0.6677242527114967
85,28,0.6865617212581345
85,29,0.7053991898047723
85,30,0.7242366583514099
85,31,0.7430741268980476
85,32,0.7619115954446853
85,33,0.7807490639913233
85,34,0.7995865325379609
85,35,0.8534305090361445
85,36,0.9329459246987951
85,37,1.0124613403614457
85,38,1.0919767560240963
85,39,1.1714921716867468
85,40,1.2510075873493975
85,41,1.3305230030120483
85,42,1.4100384186746988
85,43,1.4895538343373493
85,44,1.56906925
86,4,0.08929614777448071
86,5,0.12361208664688428
86,6,0.15792802551928783
86,7,0.19224396439169136
86,8,0.22655990326409492
86,9,0.2608758421364985
86,10,0.29519178100890203
86,11,0.3295077198813056
86,12,0.3638236587537091
86,13,0.39813959762611273
86,14,0.4236106963123645
86,15,0.4424481648590022
86,16,0.4612856334056399
86,17,0.4801231019522777
86,18,0.4989605704989154
86,19,0.5177980390455531
86,20,0.5366355075921908
86,21,0.5554729761388286
86,22,0.5743104446854663
86,23,0.593147913232104
86,24,0.6119853817787417
86,25,0.6308228503253795
86,26,0.6496603188720173
86,27,0.6684977874186551
86,28,0.6873352559652928
86,29,0.7061727245119306
86,30,0.7250101930585682
86,31,0.743847661605206
86,32,0.7626851301518438
86,33,0.7815225986984815
86,34,0.8190302048192771
86,35,0.8985456204819277
86,36,0.9780610361445783
86,37,1.057576451807229
86,38,1.1370918674698793
86,39,1.2166072831325303
86,40,1.2961226987951806
86,41,1.3756381144578314
86,42,1.455153530120482
86,43,1.5346689457831326
86,44,1.614184361445783
87,4,0.08177764480712166
87,5,0.11609358367952521
87,6,0.15040952255192877
87,7,0.18472546142433233
87,8,0.2190414002967359
87,9,0.25335733916913944
87,10,0.287673278041543
87,11,0.32198921691394655
87,12,0.35630515578635014
87,13,0.39062109465875366
87,14,0.4243842310195228
87,15,0.4432216995661605
87,16,0.46205916811279824
87,17,0.48089663665943594
87,18,0.49973410520607375
87,19,0.5185715737527115
87,20,0.5374090422993493
87,21,0.556246510845987
87,22,0.5750839793926247
87,23,0.5939214479392625
87,24,0.6127589164859002
87,25,0.6315963850325379
87,26,0.6504338535791756
87,27,0.6692713221258133
87,28,0.6881087906724511
87,29,0.7069462592190888
87,30,0.7257837277657266
87,31,0.7446211963123643
87,32,0.763458664859002
87,33,0.7846299006024096
87,34,0.8641453162650602
87,35,0.9436607319277107
87,36,1.0231761475903614
87,37,1.1026915632530119
87,38,1.1822069789156626
87,39,1.2617223945783131
87,40,1.3412378102409637
87,41,1.4207532259036144
87,42,1.500268641566265
87,43,1.579784057228916
87,44,1.6592994728915662
88,4,0.07425914183976261
88,5,0.10857508071216616
88,6,0.14289101958456973
88,7,0.1772069584569733
88,8,0.21152289732937682
