x,y,reading
62,21,0.216136
63,20,0.22116757142857144
63,21,0.23629849999999997
63,22,0.2514294285714286
63,23,0.2665603571428572
63,24,0.28169128571428576
64,19,0.22619914285714285
64,20,0.24133007142857144
64,21,0.256461
64,22,0.27159192857142855
64,23,0.28672285714285717
64,24,0.3018537857142858
64,25,0.3169847142857143
64,26,0.3321156428571429
64,27,0.34724657142857146
64,28,0.3623775
65,18,0.2312307142857143
65,19,0.24636164285714282
65,20,0.26149257142857146
65,21,0.2766235
65,22,0.2917544285714285
65,23,0.30688535714285714
65,24,0.32201628571428575
65,25,0.33714721428571426
65,26,0.35227814285714293
65,27,0.36740907142857143
65,28,0.38254000000000005
65,29,0.39767092857142855
65,30,0.41280185714285716
65,31,0.42793278571428583
66,17,0.2362622857142857
66,18,0.25139321428571426
66,19,0.2665241428571429
66,20,0.28165507142857144
66,21,0.296786
66,22,0.31191692857142855
66,23,0.32704785714285717
66,24,0.3421787857142857
66,25,0.3573097142857143
66,26,0.3724406428571429
66,27,0.3875715714285715
66,28,0.40270249999999996
66,29,0.4178334285714286
66,30,0.43296435714285725
66,31,0.44809528571428575
66,32,0.4632262142857143
66,33,0.4783571428571429
66,34,0.49348807142857143
66,35,0.508619
67,16,0.24129385714285712
67,17,0.25642478571428573
67,18,0.27155571428571423
67,19,0.28668664285714285
67,20,0.30181757142857146
67,21,0.3169485
67,22,0.3320794285714286
67,23,0.3472103571428572
67,24,0.3623412857142857
67,25,0.3774722142857143
67,26,0.39260314285714293
67,27,0.40773407142857143
67,28,0.42286500000000005
67,29,0.43799592857142866
67,30,0.4531268571428572
67,31,0.4682577857142858
67,32,0.48112214634146344
67,33,0.49171993902439026
67,34,0.5023177317073171
67,35,0.5129155243902439
68,14,0.2311945
68,15,0.24632542857142856
68,16,0.26145635714285714
68,17,0.2765872857142857
68,18,0.29171821428571426
68,19,0.3068491428571429
68,20,0.3219800714285715
68,21,0.33711100000000005
68,22,0.35224192857142855
68,23,0.36737285714285717
68,24,0.3825037857142857
68,25,0.3976347142857143
68,26,0.41276564285714284
68,27,0.42789657142857146
68,28,0.4430275000000001
68,29,0.45362529268292684
68,30,0.46422308536585366
68,31,0.47482087804878054
68,32,0.48541867073170736
68,33,0.4960164634146341
68,34,0.5066142560975609
68,35,0.5172120487804879
68,36,0.5278098414634147
69,13,0.2362260714285714
69,14,0.251357
69,15,0.26648792857142856
69,16,0.2816188571428571
69,17,0.29674978571428573
69,18,0.3118807142857143
69,19,0.32701164285714285
69,20,0.3421425714285714
69,21,0.3572735
69,22,0.37240442857142864
69,23,0.3875353571428572
69,24,0.40266628571428575
69,25,0.4155306463414634
69,26,0.42612843902439024
69,27,0.43672623170731706
69,28,0.44732402439024394
69,29,0.45792181707317076
69,30,0.46851960975609763
69,31,0.47911740243902445
69,32,0.4897151951219513
69,33,0.5003129878048781
69,34,0.5109107804878049
69,35,0.5215085731707317
69,36,0.5321063658536586
70,12,0.24125764285714285
70,13,0.2563885714285714
70,14,0.2715195
70,15,0.2866504285714286
70,16,0.30178135714285714
70,17,0.3169122857142857
70,18,0.33204321428571426
70,19,0.3471741428571429
70,20,0.36230507142857143
70,21,0.377436
70,22,0.3880337926829268
70,23,0.3986315853658537
70,24,0.4092293780487805
70,25,0.4198271707317074
70,26,0.43042496341463415
70,27,0.44102275609756103
70,28,0.4516205487804879
70,29,0.4622183414634147
70,30,0.47281613414634155
70,31,0.48341392682926837
70,32,0.49401171951219514
70,33,0.504609512195122
70,34,0.5152073048780488
70,35,0.5258050975609756
70,36,0.5364028902439024
70,37,0.5470006829268292
71,11,0.24628921428571426
71,12,0.2614201428571428
71,13,0.27655107142857144
71,14,0.29168200000000005
71,15,0.30681292857142856
71,16,0.3219438571428571
71,17,0.3370747857142858
71,18,0.3499391463414634
71,19,0.36053693902439027
71,20,0.37113473170731703
71,21,0.3817325243902439
71,22,0.39233031707317073
71,23,0.4029281097560976
71,24,0.41352590243902443
71,25,0.42412369512195125
71,26,0.43472148780487807
71,27,0.4453192804878049
71,28,0.4559170731707317
71,29,0.4665148658536586
71,30,0.47711265853658547
71,31,0.4877104512195123
71,32,0.498308243902439
71,33,0.5089060365853658
71,34,0.5195038292682927
71,35,0.5301016219512196
71,36,0.5406994146341464
71,37,0.5512972073170732
71,38,0.561895
72,10,0.25132078571428573
72,11,0.2664517142857143
72,12,0.28158264285714285
72,13,0.2967135714285714
72,14,0.31184449999999997
72,15,0.32244229268292685
72,16,0.33304008536585367
72,17,0.34363787804878054
72,18,0.35423567073170736
72,19,0.3648334634146342
72,20,0.375431256097561
72,21,0.3860290487804878
72,22,0.3966268414634146
72,23,0.40722463414634147
72,24,0.41782242682926835
72,25,0.4284202195121951
72,26,0.439018012195122
72,27,0.44961580487804875
72,28,0.46021359756097563
72,29,0.4708113902439025
72,30,0.4814091829268293
72,31,0.49200697560975615
72,32,0.502604768292683
72,33,0.5132025609756098
72,34,0.5238003536585366
72,35,0.5343981463414634
72,36,0.5449959390243903
72,37,0.5555937317073171
72,38,0.5661915243902439
73,9,0.2563523571428571
73,10,0.2714832857142857
73,11,0.2843476463414634
73,12,0.29494543902439024
73,13,0.30554323170731706
73,14,0.31614102439024394
73,15,0.32673881707317076
73,16,0.3373366097560976
73,17,0.3479344024390244
73,18,0.3585321951219512
73,19,0.3691299878048781
73,20,0.37972778048780487
73,21,0.3903255731707317
73,22,0.4009233658536585
